3,N,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.2,0.2,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
564,O,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
425,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
311,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.6,0.733333333333,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.4,0.666666666667,0.2,0.4
315,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
480,O,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
531,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
329,N,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
671,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
337,N,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
639,O,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.666666666667
90,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667
275,N,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
462,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.333333333333,0.666666666667
703,O,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
346,N,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
112,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
481,O,0.466666666667,0.6,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333
120,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
562,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
698,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.2,0.533333333333
58,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.4
674,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
612,O,0.266666666667,0.2,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
168,N,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.133333333333,0.333333333333,0.6,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
78,N,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
176,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
483,O,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
445,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
191,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
593,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.4,0.2,0.533333333333,0.333333333333,0.6
66,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
382,O,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
565,O,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.6,0.2,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
504,O,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.266666666667,0.6
465,O,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
600,O,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
715,O,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
415,O,0.533333333333,0.866666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
514,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
22,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
419,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
170,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.2,0.4,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
670,O,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
363,N,0.2,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.333333333333,0.4,0.333333333333,0.6,0.0,0.4
596,O,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
172,N,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333
226,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
116,N,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.466666666667
389,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333
507,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
570,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
736,O,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.666666666667,0.333333333333,0.6,0.333333333333,0.6,0.4,0.333333333333
537,O,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.6,0.333333333333,0.533333333333
266,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.6,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
369,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
536,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
707,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
653,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.6
471,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
267,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
353,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
289,N,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
668,O,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.6,0.533333333333,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
332,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
310,N,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
317,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
544,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.6,0.333333333333,0.733333333333
181,N,0.4,0.533333333333,0.6,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.533333333333
224,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
701,O,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
621,O,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.2,0.4,0.333333333333,0.4
407,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
20,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
265,N,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
10,N,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.0666666666667,0.533333333333
459,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
52,N,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
84,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
470,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
101,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
178,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
106,N,0.2,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.333333333333
582,O,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
642,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
457,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
228,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
333,N,0.2,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.4
431,O,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
650,O,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333
441,O,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.4,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.333333333333,0.6
251,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
69,N,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
396,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
644,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
242,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
611,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
188,N,0.266666666667,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.6,0.2,0.4
648,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.2,0.466666666667
62,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
295,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
