751,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
737,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
118,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
662,Y,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
624,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.666666666667,0.266666666667,0.2
669,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
190,N,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
126,N,0.733333333333,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.4,0.666666666667,0.2,0.466666666667
197,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.6,0.0666666666667,0.533333333333
389,Y,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.733333333333,0.2,0.533333333333,0.866666666667,0.733333333333,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
308,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
22,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
436,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.866666666667,0.266666666667,0.4,0.866666666667,0.733333333333,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
601,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.533333333333
272,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.0666666666667,0.4
192,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.6,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
170,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.2,0.4,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
557,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
646,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
576,Y,0.133333333333,0.133333333333,0.2,0.2,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.4,0.466666666667,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
384,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.666666666667,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
354,N,0.6,0.8,0.466666666667,0.466666666667,0.2,0.6,0.733333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.133333333333,0.466666666667
584,Y,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
498,Y,0.133333333333,0.466666666667,0.2,0.266666666667,0.0,0.466666666667,0.733333333333,0.0666666666667,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
615,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
9,N,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
133,N,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
53,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.6,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
738,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
588,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
103,N,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
519,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
514,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
595,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
88,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
537,Y,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
344,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
124,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
373,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
293,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
696,Y,0.2,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.866666666667,0.4,0.533333333333
60,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
201,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.333333333333
405,Y,0.666666666667,0.8,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.266666666667
180,N,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333
648,Y,0.2,0.4,0.266666666667,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
592,Y,0.666666666667,0.6,0.533333333333,0.866666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667
52,N,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
314,N,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
187,N,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
657,Y,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.4,0.4,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
257,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
248,N,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667
123,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.6,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
159,N,0.466666666667,0.8,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.6,0.4,0.666666666667,0.2,0.4
225,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
112,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
251,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
739,Y,0.466666666667,0.533333333333,0.6,0.666666666667,0.733333333333,0.6,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.266666666667
527,Y,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.2,0.266666666667
511,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.333333333333,0.2
695,Y,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.333333333333
79,N,0.2,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
125,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
759,Y,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
500,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
586,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.666666666667,0.266666666667,0.2
593,Y,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.8,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.466666666667
249,N,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
270,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
726,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
733,Y,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.6,0.666666666667,0.666666666667,0.333333333333,0.2,0.666666666667,0.333333333333,0.2
649,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
349,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
391,Y,0.6,0.6,0.533333333333,0.866666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
41,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
296,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
331,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
143,N,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.6,0.466666666667,0.333333333333
82,N,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333
158,N,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.0666666666667,0.4
614,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667
748,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
621,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
223,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.333333333333
453,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
622,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.666666666667,0.2,0.466666666667,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
544,Y,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.333333333333
407,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
185,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
99,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
57,N,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.133333333333,0.333333333333
567,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.2,0.6,0.6,0.4,0.266666666667,0.6,0.266666666667,0.266666666667
446,Y,0.6,0.6,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.4,0.733333333333,0.333333333333,0.333333333333,0.666666666667,0.4,0.4
199,N,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
27,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
81,N,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
406,Y,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
283,N,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.266666666667,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
316,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
130,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.4,0.533333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
127,N,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4
221,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.4,0.266666666667,0.4,0.6,0.133333333333,0.4
779,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.4,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
253,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
659,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
674,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.4,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
37,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.333333333333
76,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
105,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
205,N,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
704,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
488,Y,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.266666666667
332,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
377,Y,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.666666666667,0.2,0.466666666667,0.733333333333,0.8,0.4,0.0666666666667,0.733333333333,0.2,0.333333333333
92,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667
250,N,0.733333333333,0.866666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.133333333333,0.866666666667,0.466666666667,0.733333333333,0.133333333333,0.466666666667
313,N,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.466666666667
290,N,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
670,Y,0.4,0.6,0.4,0.4,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
339,N,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.2,0.8,0.4,0.733333333333,0.133333333333,0.466666666667
