101,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
312,N,0.4,0.6,0.6,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333
167,N,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.266666666667,0.6,0.533333333333,0.6,0.6,0.533333333333,0.466666666667,0.2
73,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.6,0.2,0.333333333333,0.666666666667,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
448,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
635,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
243,N,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.4
178,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
84,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
364,N,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.333333333333
115,N,0.266666666667,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
634,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
543,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
599,W,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
348,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
32,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
481,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
373,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
621,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
297,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.133333333333
408,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
295,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
627,W,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.333333333333
665,W,0.333333333333,0.266666666667,0.4,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4
709,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
439,W,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.0666666666667,0.666666666667,0.2,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
247,N,0.533333333333,0.733333333333,0.8,0.533333333333,0.466666666667,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
71,N,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.6,0.0,0.4,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
392,W,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
618,W,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.4
291,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
563,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
502,W,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
393,W,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
366,N,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
473,W,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.533333333333
119,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
708,W,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.533333333333,0.466666666667
143,N,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.6,0.466666666667,0.333333333333
557,W,0.2,0.2,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
443,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
653,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
679,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.733333333333,0.0,0.533333333333
555,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
7,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
602,W,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
523,W,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.0666666666667,0.4
176,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
64,N,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.533333333333,0.133333333333,0.466666666667
157,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
90,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667
375,W,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
420,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
412,W,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
441,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.666666666667,0.266666666667,0.4
615,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
374,W,0.8,0.933333333333,0.8,0.533333333333,0.333333333333,0.6,0.666666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.8,0.133333333333,0.4
347,N,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333
184,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
303,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.6,0.0666666666667,0.466666666667
276,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.533333333333,0.0,0.466666666667
102,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
673,W,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.6,0.266666666667,0.333333333333
717,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.533333333333
341,N,0.533333333333,1.0,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.533333333333
259,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
