88,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
115,N,0.266666666667,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
37,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.333333333333
492,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
440,Q,0.4,0.533333333333,0.6,0.8,0.933333333333,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.533333333333,0.933333333333
416,Q,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.666666666667
657,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
603,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
54,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
403,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
412,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667
414,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.6,0.6,0.266666666667,0.666666666667,0.4,0.466666666667
125,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
360,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
417,Q,0.133333333333,0.2,0.2,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
649,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.666666666667
71,N,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.6,0.0,0.4,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
236,N,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
10,N,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.0666666666667,0.533333333333
508,Q,0.333333333333,0.666666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
462,Q,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.466666666667,0.466666666667
266,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.6,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
113,N,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.733333333333,0.2,0.466666666667
372,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0,0.466666666667
430,Q,0.2,0.4,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
223,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.333333333333
338,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.333333333333
279,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
410,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
575,Q,0.2,0.333333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.333333333333,0.533333333333
687,Q,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
43,N,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.466666666667
458,Q,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.8,0.2,0.666666666667,0.2,0.466666666667,0.533333333333,0.8
221,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.4,0.266666666667,0.4,0.6,0.133333333333,0.4
510,Q,0.133333333333,0.266666666667,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
520,Q,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
389,Q,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.2,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.533333333333,0.533333333333,0.733333333333
1,N,0.2,0.2,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
497,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.4,0.533333333333,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
528,Q,0.2,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.6,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
198,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
529,Q,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
332,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
730,Q,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.6,0.6,0.4,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.333333333333,0.666666666667
243,N,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.4
273,N,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.133333333333,0.333333333333
205,N,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
51,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
724,Q,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667
238,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.4
202,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
66,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
583,Q,0.533333333333,0.666666666667,0.733333333333,0.6,0.666666666667,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667
7,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
228,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
543,Q,0.466666666667,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.8,0.2,0.733333333333,0.2,0.466666666667,0.466666666667,0.733333333333
502,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.866666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.8,0.333333333333,1.0,0.266666666667,0.666666666667
623,Q,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.733333333333,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,0.933333333333,0.266666666667,0.6
373,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
261,N,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333
17,N,0.666666666667,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.666666666667,0.133333333333,0.466666666667
460,Q,0.2,0.2,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.6,0.333333333333,0.6
14,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
714,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
340,N,0.666666666667,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.4,0.733333333333,0.2,0.466666666667
337,N,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
469,Q,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.266666666667,0.666666666667,0.2,0.533333333333,0.2,0.6,0.333333333333,0.8
16,N,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.266666666667
570,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.533333333333
560,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.6,0.4,0.866666666667
610,Q,0.466666666667,0.6,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.4,0.733333333333,0.4,0.533333333333,0.533333333333,0.4
547,Q,0.266666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.466666666667,0.6
211,N,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.733333333333
217,N,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.6,0.6,0.533333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
117,N,0.4,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.2,0.533333333333
676,Q,0.333333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.666666666667,0.333333333333,0.666666666667
419,Q,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.8,0.2,0.533333333333,0.4,0.466666666667
364,N,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.333333333333
268,N,0.533333333333,1.0,0.666666666667,0.6,0.333333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.6,0.4,0.6,0.0,0.6
148,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
532,Q,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.2,0.266666666667,0.266666666667,0.533333333333,0.2,0.666666666667,0.2,0.4,0.4,0.466666666667
229,N,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
591,Q,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.4,0.8,0.2,0.466666666667,0.2,0.6,0.466666666667,0.8
707,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
47,N,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.6,0.6,0.4,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667
494,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.2,0.6
629,Q,0.4,0.6,0.466666666667,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.2,0.4,0.6,0.8,0.2,0.6,0.466666666667,0.533333333333
619,Q,0.2,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
444,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
176,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
735,Q,0.2,0.4,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
517,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
424,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.6,0.266666666667,0.2,0.466666666667,0.6,0.733333333333,0.2,0.6,0.4,0.533333333333
156,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
240,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
19,N,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
204,N,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333
717,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
708,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.4,0.6
702,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
679,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
726,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
577,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
556,Q,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
155,N,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
678,Q,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.266666666667,0.4,0.466666666667,0.6
637,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
242,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
355,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
194,N,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
64,N,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.533333333333,0.133333333333,0.466666666667
459,Q,0.2,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.0,0.4,0.4,0.6,0.466666666667,0.666666666667,0.4,0.8
259,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
323,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.333333333333
620,Q,0.266666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.6,0.333333333333,0.533333333333
562,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
632,Q,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.333333333333,0.4,0.466666666667
68,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667
525,Q,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.6
409,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
392,Q,0.266666666667,0.666666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
232,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
139,N,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.533333333333,0.0666666666667,0.466666666667
586,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
727,Q,0.266666666667,0.6,0.266666666667,0.333333333333,0.2,0.666666666667,0.333333333333,0.266666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.8
86,N,0.533333333333,0.666666666667,0.666666666667,0.6,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.6,0.4,0.333333333333
650,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.4,0.6,0.733333333333,0.2,0.6,0.4,0.466666666667
253,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
