355,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
17,N,0.666666666667,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.666666666667,0.133333333333,0.466666666667
477,U,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
704,U,0.6,0.666666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.6,0.4,0.133333333333
571,U,0.4,0.533333333333,0.466666666667,0.4,0.2,0.2,0.6,0.4,0.466666666667,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
774,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
349,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
177,N,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333
213,N,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.4,0.666666666667,0.466666666667,0.133333333333
778,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.4
575,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
610,U,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4
634,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4,0.6,0.266666666667,0.2
364,N,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.333333333333
715,U,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.4,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
108,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.0666666666667,0.666666666667
117,N,0.4,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.2,0.533333333333
451,U,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
756,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
280,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.2,0.533333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.266666666667
650,U,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.2,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
96,N,0.4,0.6,0.6,0.533333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.6,0.466666666667,0.4,0.4
53,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.6,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
725,U,0.666666666667,1.0,0.6,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667
42,N,0.4,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.533333333333
577,U,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.133333333333
282,N,0.4,0.533333333333,0.6,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667
269,N,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.666666666667,0.333333333333,0.6,0.0,0.533333333333
268,N,0.533333333333,1.0,0.666666666667,0.6,0.333333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.6,0.4,0.6,0.0,0.6
289,N,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
463,U,0.2,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
630,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
764,U,0.6,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.8,0.733333333333,0.666666666667,0.2,0.6,0.133333333333,0.4
707,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.866666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
722,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
333,N,0.2,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.4
383,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
100,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.0666666666667,0.4
595,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
330,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.0666666666667,0.4
218,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
657,U,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
203,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
444,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
555,U,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
556,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
306,N,0.4,0.6,0.6,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.466666666667
242,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
208,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
448,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
549,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
227,N,0.533333333333,0.866666666667,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.6
684,U,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.2,0.933333333333,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
124,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
487,U,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.4,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.533333333333
287,N,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
28,N,0.533333333333,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.533333333333,0.4,0.533333333333,0.0,0.466666666667
736,U,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.2,0.6
103,N,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
347,N,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333
120,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
620,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333
265,N,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
5,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
205,N,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
258,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.4,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
420,U,0.466666666667,0.733333333333,0.4,0.4,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.6
206,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.6,0.266666666667,0.333333333333
30,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.2,0.2,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
379,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.866666666667,0.466666666667,0.2,0.6,0.0,0.533333333333
375,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.466666666667,0.2,0.6,0.0,0.533333333333
654,U,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
496,U,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
298,N,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.333333333333
105,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
175,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.666666666667
194,N,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
712,U,0.4,0.6,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
621,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
692,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
489,U,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
224,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
530,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
291,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
204,N,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333
325,N,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
550,U,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.2,0.6,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
231,N,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
696,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
185,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
603,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
593,U,0.2,0.4,0.333333333333,0.266666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
534,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
277,N,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.266666666667,0.4,0.333333333333,0.666666666667,0.0666666666667,0.466666666667
649,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
101,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
561,U,0.333333333333,0.333333333333,0.4,0.2,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
424,U,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.4,0.6,0.266666666667,0.333333333333,0.4,0.6,0.6,0.2,0.6,0.0,0.533333333333
570,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
169,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
319,N,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
328,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.466666666667,0.2,0.533333333333
360,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
416,U,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
517,U,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.6,0.2,0.466666666667
557,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
113,N,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.733333333333,0.2,0.466666666667
513,U,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667
183,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
230,N,0.2,0.333333333333,0.4,0.2,0.133333333333,0.4,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
711,U,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
535,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
318,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.666666666667
345,N,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
748,U,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4,0.533333333333
195,N,0.666666666667,0.8,0.533333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.133333333333,0.8,0.4,0.733333333333,0.133333333333,0.466666666667
373,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
210,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
264,N,0.2,0.2,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
138,N,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667
427,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.466666666667,0.4,0.6,0.266666666667,0.6,0.4,0.266666666667
279,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
293,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
46,N,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
479,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.6,0.2,0.4
724,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
173,N,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.2
