313,N,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.466666666667
490,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
486,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
209,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.4
56,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
380,R,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
203,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
148,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
98,N,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.533333333333
556,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.666666666667
129,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
440,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.733333333333
355,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
57,N,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.133333333333,0.333333333333
609,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
327,N,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.6,0.0666666666667,0.333333333333
348,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
214,N,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
115,N,0.266666666667,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
144,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
491,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
416,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.6,0.4,0.2,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.666666666667
351,N,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.4
442,R,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
241,N,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.666666666667,0.0,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
128,N,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.466666666667
596,R,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
13,N,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
434,R,0.333333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333
106,N,0.2,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.333333333333
121,N,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
22,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
266,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.6,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
320,N,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
510,R,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
32,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
382,R,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667
410,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6
660,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.533333333333,0.2,0.4,0.266666666667,0.733333333333
654,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
