640,Z,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.733333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.333333333333
536,Z,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
666,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
327,N,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.6,0.0666666666667,0.333333333333
324,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
164,N,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
695,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
214,N,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
312,N,0.4,0.6,0.6,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333
90,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667
384,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
209,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.4
368,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
390,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
169,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
624,Z,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
633,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.466666666667
361,N,0.466666666667,0.733333333333,0.533333333333,0.4,0.2,0.6,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
698,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.733333333333,0.533333333333
121,N,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
662,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
6,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.2,0.466666666667,0.2,0.533333333333
119,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
473,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
139,N,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.533333333333,0.0666666666667,0.466666666667
131,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.0666666666667,0.4
333,N,0.2,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.4
521,Z,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
651,Z,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.533333333333,0.466666666667
122,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667
689,Z,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
152,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
95,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.0666666666667,0.466666666667
423,Z,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.2
134,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0,0.533333333333
142,N,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.466666666667
159,N,0.466666666667,0.8,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.6,0.4,0.666666666667,0.2,0.4
414,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.4,0.133333333333,0.666666666667,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.4,0.6
196,N,0.466666666667,0.6,0.4,0.266666666667,0.2,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333
96,N,0.4,0.6,0.6,0.533333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.6,0.466666666667,0.4,0.4
477,Z,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.533333333333,0.6
225,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
232,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
235,N,0.6,0.8,0.733333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.6,0.466666666667,0.533333333333,0.0,0.466666666667
16,N,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.266666666667
318,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.666666666667
163,N,0.666666666667,0.933333333333,0.8,0.533333333333,0.333333333333,0.8,0.333333333333,0.2,0.266666666667,0.866666666667,0.0666666666667,0.4,0.4,0.466666666667,0.0,0.533333333333
195,N,0.666666666667,0.8,0.533333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.133333333333,0.8,0.4,0.733333333333,0.133333333333,0.466666666667
70,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.0666666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
716,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
480,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333
179,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
684,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.533333333333,0.466666666667
205,N,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
370,N,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333
597,Z,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.133333333333,0.666666666667,0.8,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.266666666667
24,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
251,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
457,Z,0.4,0.8,0.4,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.4,0.4
520,Z,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
664,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
301,N,0.4,0.533333333333,0.6,0.4,0.266666666667,0.466666666667,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.533333333333
580,Z,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
126,N,0.733333333333,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.4,0.666666666667,0.2,0.466666666667
527,Z,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
476,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.2,0.666666666667,0.8,0.6,0.466666666667,0.0666666666667,0.6,0.4,0.4
133,N,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
147,N,0.266666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.2,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.266666666667
227,N,0.533333333333,0.866666666667,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.6
336,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
429,Z,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.4,0.0666666666667,0.466666666667,0.4,0.4
431,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.533333333333
410,Z,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.533333333333
286,N,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
153,N,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
84,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
545,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
260,N,0.4,0.6,0.6,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.0666666666667,0.466666666667
660,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
676,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.466666666667
616,Z,0.333333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.733333333333,0.266666666667,0.2,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667,0.4,0.6
415,Z,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
321,N,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
479,Z,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
570,Z,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
108,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.0666666666667,0.666666666667
725,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
637,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
488,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.6,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
76,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
418,Z,0.466666666667,0.666666666667,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.2,0.8,0.533333333333,0.4,0.2,0.533333333333,0.8,0.333333333333
671,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.466666666667,0.466666666667
610,Z,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
68,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667
184,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
230,N,0.2,0.333333333333,0.4,0.2,0.133333333333,0.4,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
484,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.6
726,Z,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
661,Z,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.6,0.333333333333,0.6
322,N,0.266666666667,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.2,0.4
688,Z,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
461,Z,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
30,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.2,0.2,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
60,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
148,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
724,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.2,0.733333333333,0.8,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
454,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
631,Z,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.666666666667,0.4
36,N,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.666666666667,0.0,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
674,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
276,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.533333333333,0.0,0.466666666667
374,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.4,0.466666666667
29,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
464,Z,0.533333333333,0.666666666667,0.4,0.933333333333,0.333333333333,0.4,0.733333333333,0.2,0.2,0.8,0.466666666667,0.4,0.2,0.6,0.866666666667,0.333333333333
100,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.0666666666667,0.4
123,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.6,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
659,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.733333333333,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.666666666667,0.466666666667
172,N,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333
717,Z,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.4,0.466666666667
219,N,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
282,N,0.4,0.533333333333,0.6,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667
670,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.6,0.8,0.266666666667,0.733333333333,0.2,0.466666666667,0.533333333333,0.6
259,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
421,Z,0.133333333333,0.266666666667,0.266666666667,0.4,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333
54,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
173,N,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.2
294,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
91,N,0.666666666667,0.866666666667,0.8,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.533333333333,0.0,0.466666666667
