285,N,0.533333333333,0.733333333333,0.8,0.533333333333,0.4,0.466666666667,0.6,0.133333333333,0.333333333333,0.6,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
89,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
625,S,0.466666666667,1.0,0.4,0.533333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.4,0.4,0.466666666667
674,S,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.6,0.4,0.4,0.333333333333,0.0,0.466666666667,0.533333333333,0.533333333333
255,N,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667
265,N,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
88,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
317,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
237,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
76,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
104,N,0.666666666667,0.8,0.533333333333,0.4,0.266666666667,0.6,0.733333333333,0.4,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.6,0.133333333333,0.466666666667
596,S,0.2,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.666666666667,0.0666666666667
531,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.6,0.466666666667
105,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
378,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
685,S,0.4,0.8,0.4,0.466666666667,0.2,0.533333333333,0.4,0.2,0.266666666667,0.866666666667,0.4,0.533333333333,0.133333333333,0.6,0.2,0.533333333333
727,S,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.533333333333,0.333333333333,0.2,0.866666666667,0.6,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
439,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
275,N,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
72,N,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
120,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
708,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.533333333333,0.533333333333
204,N,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333
661,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
91,N,0.666666666667,0.866666666667,0.8,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.533333333333,0.0,0.466666666667
582,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.6,0.733333333333,0.4,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333
583,S,0.2,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
555,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
476,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
302,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
119,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
560,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333
230,N,0.2,0.333333333333,0.4,0.2,0.133333333333,0.4,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
291,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
330,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.0666666666667,0.4
122,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667
169,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
519,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
257,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
164,N,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
432,S,0.266666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.6,0.666666666667
400,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
480,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
6,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.2,0.466666666667,0.2,0.533333333333
156,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
78,N,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
622,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.466666666667,0.2,0.4,0.6,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
550,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
98,N,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.533333333333
517,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.0666666666667
354,N,0.6,0.8,0.466666666667,0.466666666667,0.2,0.6,0.733333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.133333333333,0.466666666667
567,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
109,N,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
334,N,0.4,0.733333333333,0.533333333333,0.4,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
239,N,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.333333333333
714,S,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.6,0.4,0.666666666667,0.333333333333,0.4,0.333333333333,0.0,0.466666666667,0.6,0.466666666667
638,S,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.666666666667,0.2,0.266666666667,0.266666666667,0.666666666667,0.2,0.666666666667,0.266666666667,0.4,0.333333333333,0.733333333333
369,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
544,S,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.6
481,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.4,0.6,0.4,0.466666666667,0.733333333333,0.0,0.6,0.6,0.533333333333
190,N,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
243,N,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.4
134,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0,0.533333333333
170,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.2,0.4,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
494,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
349,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
124,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
304,N,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
547,S,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.6
387,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
500,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.4,0.0666666666667,0.6,0.266666666667,0.533333333333
353,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
57,N,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.133333333333,0.333333333333
702,S,0.533333333333,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.866666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.2,0.466666666667
214,N,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
54,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
95,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.0666666666667,0.466666666667
99,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
58,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.4
541,S,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
273,N,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.133333333333,0.333333333333
18,N,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333
227,N,0.533333333333,0.866666666667,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.6
530,S,0.266666666667,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.6,0.6,0.533333333333
595,S,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
564,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.666666666667,0.533333333333
234,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
254,N,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
704,S,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.533333333333
613,S,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
705,S,0.333333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.2,0.866666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
45,N,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
628,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
382,S,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.333333333333,0.333333333333,0.0,0.533333333333,0.6,0.466666666667
689,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
384,S,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
696,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.4,0.333333333333,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.666666666667
603,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.4,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.2
244,N,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
264,N,0.2,0.2,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
396,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.533333333333,0.133333333333,0.6,0.333333333333,0.266666666667
471,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.2,0.4,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.266666666667,0.333333333333
175,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.666666666667
374,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
