297,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
275,O,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
332,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
54,O,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
225,O,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
590,T,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
776,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.533333333333
20,O,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
151,O,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.266666666667,0.533333333333
751,T,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.2,0.666666666667,0.333333333333,0.266666666667
146,O,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
286,O,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
606,T,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.6,0.4,0.4
563,T,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
764,T,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.8,0.333333333333,0.4,0.666666666667,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
666,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
312,O,0.4,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.4,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.6,0.466666666667,0.733333333333
39,O,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.6,0.4,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
578,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
802,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
37,O,0.533333333333,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.4,0.4,0.6,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.6
550,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
458,T,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
705,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
478,T,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
581,T,0.266666666667,0.4,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.2,0.6,0.466666666667,0.4
184,O,0.4,0.733333333333,0.6,0.533333333333,0.733333333333,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.4,0.533333333333
92,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667
271,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
398,T,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
162,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
446,T,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.0666666666667,0.6,0.533333333333,0.733333333333,0.6,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
701,T,0.133333333333,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
761,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
706,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.2,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
653,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.933333333333,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
334,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
729,T,0.266666666667,0.733333333333,0.4,0.6,0.4,0.6,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
203,O,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
296,O,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
314,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.2,0.6,0.466666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
211,O,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
23,O,0.4,0.733333333333,0.466666666667,0.6,0.2,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
632,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
17,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
426,T,0.2,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
513,T,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.733333333333,0.0666666666667,0.466666666667,0.733333333333,0.6,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
158,O,0.4,0.666666666667,0.6,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.6,0.6,0.466666666667,0.733333333333
98,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
