37,O,0.533333333333,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.4,0.4,0.6,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.6
67,O,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.4,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.333333333333,0.6
214,O,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667
635,S,0.2,0.333333333333,0.4,0.2,0.133333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.4
370,O,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
110,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.2,0.6
31,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
104,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
327,O,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
162,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
699,S,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.8,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.6
41,O,0.533333333333,0.866666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
563,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.4,0.333333333333,0.533333333333
724,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
385,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
543,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.6,0.0,0.6,0.6,0.533333333333
55,O,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
721,S,0.2,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
161,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.6,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.666666666667
453,S,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.333333333333,0.6
726,S,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
187,O,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
84,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
477,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.2,0.4,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.266666666667,0.333333333333
492,S,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
330,O,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
670,S,0.4,0.6,0.466666666667,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.6,0.6,0.2,0.6,0.333333333333,0.266666666667
32,O,0.266666666667,0.4,0.4,0.333333333333,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
613,S,0.466666666667,0.733333333333,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
604,S,0.333333333333,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
52,O,0.4,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
298,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667
627,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.333333333333,0.533333333333
218,O,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
686,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
334,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
514,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
577,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
279,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.6
733,S,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.533333333333,0.333333333333,0.2,0.866666666667,0.6,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
493,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
568,S,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.0,0.6,0.6,0.533333333333
567,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.0666666666667,0.6,0.266666666667,0.6
343,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
234,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
221,O,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.133333333333,0.466666666667
318,O,0.466666666667,0.666666666667,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.8,0.733333333333,0.6,0.8
684,S,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
176,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
33,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
86,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
713,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
348,O,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
611,S,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
297,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
270,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
239,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
655,S,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
40,O,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
349,O,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.533333333333
167,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
672,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.0666666666667
464,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
629,S,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.666666666667,0.8,0.8
433,S,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
79,O,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
98,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
357,O,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
253,O,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
140,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
397,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
478,S,0.4,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667
223,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
49,O,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
545,S,0.333333333333,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
340,O,0.533333333333,0.8,0.4,0.4,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.6
662,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
708,S,0.533333333333,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.866666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.2,0.466666666667
21,O,0.533333333333,0.8,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.6,0.533333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
225,O,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
638,S,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
462,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.533333333333
0,O,0.4,0.866666666667,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
531,S,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.6,0.4,0.666666666667,0.333333333333,0.4,0.4,0.0,0.466666666667,0.6,0.466666666667
500,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
440,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
575,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
145,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
556,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
129,O,0.266666666667,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
210,O,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.6
124,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
668,S,0.4,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
362,O,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.666666666667,0.333333333333,0.6,0.333333333333,0.6,0.4,0.333333333333
248,O,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.4,0.6,0.266666666667,0.6,0.333333333333,0.333333333333
722,S,0.533333333333,1.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.866666666667,0.533333333333,0.6,0.2,0.666666666667,0.2,0.533333333333
293,O,0.266666666667,0.333333333333,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
323,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
335,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
116,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.533333333333
188,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
282,O,0.2,0.4,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.6
570,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.666666666667,0.533333333333
389,S,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.6,0.533333333333,0.533333333333
92,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667
212,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
445,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
165,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.2,0.466666666667
217,O,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
359,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
547,S,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
213,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.4,0.4,0.2,0.533333333333,0.2,0.533333333333
554,S,0.6,1.0,0.533333333333,0.6,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.2,0.4,0.333333333333,0.8
422,S,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.4,0.533333333333
241,O,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
206,O,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.6,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
