22,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
311,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.6,0.2,0.533333333333
24,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.533333333333
523,P,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.133333333333,0.733333333333,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
141,O,0.6,0.933333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.333333333333,0.666666666667,0.533333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.466666666667
652,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.333333333333,0.466666666667
390,P,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.2,0.2,0.666666666667,0.266666666667,0.533333333333
456,P,0.266666666667,0.6,0.4,0.4,0.266666666667,0.333333333333,0.666666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
666,P,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
76,O,0.133333333333,0.4,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.6,0.2,0.466666666667
5,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
254,O,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.133333333333,0.533333333333
100,O,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
176,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
73,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
445,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.6
398,P,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.266666666667,0.8,0.466666666667,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
93,O,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
175,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
353,O,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
385,P,0.4,0.666666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
319,O,0.4,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.6
87,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
395,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
422,P,0.266666666667,0.533333333333,0.4,0.8,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.4,0.4
345,O,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
247,O,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.2,0.4,0.333333333333,0.4
363,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
772,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.4,0.8,0.2,0.2,0.133333333333,0.666666666667,0.266666666667,0.6
52,O,0.4,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
592,P,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
258,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
682,P,0.4,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
471,P,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.733333333333
536,P,0.333333333333,0.466666666667,0.4,0.666666666667,0.733333333333,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.4,0.533333333333
290,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
314,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.2,0.6,0.466666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
399,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
694,P,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.866666666667,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.466666666667
662,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
404,P,0.2,0.266666666667,0.266666666667,0.4,0.4,0.533333333333,0.6,0.266666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667
122,O,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
531,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
261,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
99,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
495,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
475,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
458,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
481,P,0.4,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
346,O,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
690,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
80,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
286,O,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
543,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
13,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
401,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
227,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
15,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333
528,P,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
715,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
637,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.266666666667,0.2,0.533333333333,0.266666666667,0.533333333333
384,P,0.4,0.666666666667,0.4,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.466666666667
776,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.333333333333,0.933333333333,0.333333333333,0.2,0.0,0.666666666667,0.2,0.533333333333
561,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
578,P,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.666666666667,0.266666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
11,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.2,0.6,0.266666666667,0.6
169,O,0.266666666667,0.6,0.2,0.333333333333,0.2,0.4,0.533333333333,0.4,0.266666666667,0.6,0.466666666667,0.6,0.333333333333,0.6,0.266666666667,0.533333333333
339,O,0.4,0.6,0.533333333333,0.4,0.6,0.533333333333,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.6,0.6,0.4,0.8
373,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
297,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
741,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
354,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
223,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
414,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
45,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
621,P,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.133333333333,0.6
603,P,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
526,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.6,0.466666666667,0.6
759,P,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.4,0.266666666667,0.0,0.666666666667,0.133333333333,0.6
355,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.4,0.4,0.2,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
762,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.0666666666667,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
249,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
753,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
697,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.866666666667,0.4,0.133333333333,0.8,0.4,0.133333333333,0.0,0.666666666667,0.2,0.466666666667
113,O,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
308,O,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
600,P,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.8,0.466666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.266666666667,0.533333333333
139,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
67,O,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.4,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.333333333333,0.6
364,O,0.4,0.8,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333
239,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
408,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
696,P,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.6,0.2,0.4
49,O,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
601,P,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
685,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
520,P,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.933333333333,0.466666666667,0.133333333333,0.8,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
649,P,0.533333333333,1.0,0.533333333333,0.6,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.4
125,O,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
61,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
752,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.6
235,O,0.266666666667,0.6,0.2,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.2,0.666666666667,0.4,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
493,P,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
128,O,0.4,0.733333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.666666666667,0.266666666667,0.533333333333
230,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
724,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
405,P,0.2,0.333333333333,0.2,0.2,0.133333333333,0.266666666667,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.0,0.666666666667,0.2,0.466666666667
527,P,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
44,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
382,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.2,0.6,0.533333333333,0.6
70,O,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
