361,O,0.4,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
719,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
178,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
207,O,0.6,0.866666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.466666666667
76,O,0.133333333333,0.4,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.6,0.2,0.466666666667
367,O,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
323,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
650,R,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
508,R,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.4,0.4,0.466666666667,0.333333333333,0.666666666667
478,R,0.266666666667,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.266666666667,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333
18,O,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
271,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
91,O,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
684,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
692,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
449,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
356,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4
21,O,0.533333333333,0.8,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.6,0.533333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
72,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
114,O,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
284,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
603,R,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.2,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
499,R,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
406,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.2,0.4,0.2,0.733333333333
446,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.733333333333
506,R,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.666666666667,0.466666666667,0.333333333333
716,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
639,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.4,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4,0.2,0.666666666667
317,O,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
112,O,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
662,R,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.4,0.733333333333
654,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
396,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.4,0.266666666667,0.666666666667
29,O,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333
180,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.6
85,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
435,R,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
71,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
44,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
382,R,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
328,O,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.6,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.4
73,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
529,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.4,0.333333333333,0.533333333333
681,R,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.6,0.466666666667,0.333333333333,0.4,0.733333333333
556,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333
614,R,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.6
355,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.4,0.4,0.2,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
138,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
565,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
109,O,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
307,O,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
60,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
407,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.533333333333,0.4,0.2,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.733333333333
227,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
392,R,0.4,0.666666666667,0.6,0.533333333333,0.733333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
352,O,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.4
700,R,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.4,0.266666666667,0.733333333333
347,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
562,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.666666666667
585,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
300,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
447,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
5,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
241,O,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
306,O,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
425,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
370,O,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
229,O,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
240,O,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.266666666667,0.6,0.4,0.266666666667,0.6,0.6,0.533333333333,0.2,0.6,0.266666666667,0.533333333333
117,O,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
329,O,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
704,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333
136,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6
570,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.6,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
578,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.466666666667,0.2,0.4,0.2,0.666666666667
145,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
444,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
668,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
237,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
549,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
206,O,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.6,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
510,R,0.333333333333,0.6,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
362,O,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.666666666667,0.333333333333,0.6,0.333333333333,0.6,0.4,0.333333333333
205,O,0.133333333333,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
419,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.2,0.6
19,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
665,R,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
191,O,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.6,0.2,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
709,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
696,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.6
152,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.4,0.2,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
24,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.533333333333
