125,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.6,0.733333333333,0.2,0.466666666667,0.333333333333,0.8,0.533333333333,0.133333333333,0.8,0.0666666666667,0.6
774,U,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
131,T,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.8,0.266666666667,0.4,0.8,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
142,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
393,T,0.2,0.733333333333,0.266666666667,0.533333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
85,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.333333333333,1.0,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
76,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.4,0.733333333333,0.533333333333,0.4,0.133333333333,0.6,0.266666666667,0.2
336,T,0.4,0.733333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
655,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,1.0,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
469,U,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
593,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
265,T,0.333333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
260,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
536,U,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
48,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
14,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
608,U,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
113,T,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
529,U,0.466666666667,0.666666666667,0.4,0.333333333333,0.2,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4
355,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.4
190,T,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
581,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.466666666667
44,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
721,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
402,T,0.2,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
191,T,0.2,0.6,0.333333333333,0.4,0.2,0.466666666667,0.8,0.133333333333,0.533333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
710,U,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
154,T,0.333333333333,0.4,0.466666666667,0.4,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.466666666667,0.466666666667
151,T,0.4,0.6,0.4,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.2,0.6,0.8,0.6,0.2,0.0,0.666666666667,0.133333333333,0.266666666667
514,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.2,0.6,0.2,0.266666666667
104,T,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.8,0.2,0.4,0.4,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
813,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333
278,T,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.266666666667,0.8,0.2,0.4,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.266666666667,0.2
212,T,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.8,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
725,U,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.2,0.4,0.333333333333,0.333333333333,0.4,0.2,0.6,0.533333333333,0.333333333333,0.6,0.133333333333,0.466666666667
59,T,0.2,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
686,U,0.4,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.466666666667
26,T,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.4,0.4,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
115,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
410,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.666666666667,0.4,0.466666666667
179,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
159,T,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
620,U,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
82,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.266666666667
43,T,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.533333333333
6,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.133333333333,0.6,0.2,0.266666666667
275,T,0.6,0.733333333333,0.466666666667,0.4,0.2,0.333333333333,0.6,0.2,0.6,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
302,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
784,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
50,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
305,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
181,T,0.4,0.6,0.4,0.4,0.333333333333,0.4,0.733333333333,0.266666666667,0.4,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
257,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.866666666667,0.0,0.4,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
589,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.666666666667,0.6,0.333333333333,0.533333333333
