821,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
30,T,0.6,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
318,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.866666666667,0.0,0.333333333333,0.6,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
684,X,0.4,0.8,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.8,0.2,0.466666666667
456,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
173,T,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.4
348,T,0.6,1.0,0.533333333333,0.533333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.866666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
101,T,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.6,0.333333333333,0.4
707,X,0.266666666667,0.6,0.4,0.466666666667,0.2,0.666666666667,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
293,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.4,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
700,X,0.2,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
645,X,0.4,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
233,T,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.533333333333,0.8,0.133333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
509,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.533333333333
804,X,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
151,T,0.4,0.6,0.4,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.2,0.6,0.8,0.6,0.2,0.0,0.666666666667,0.133333333333,0.266666666667
306,T,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
367,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
497,X,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.6,0.733333333333,0.8,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.333333333333
519,X,0.333333333333,0.733333333333,0.6,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667
587,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
664,X,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.466666666667
417,T,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
63,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
109,T,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.8,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
472,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
177,T,0.133333333333,0.266666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
483,X,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
377,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.266666666667,0.8,0.2,0.4,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.6,0.2,0.266666666667
156,T,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
292,T,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.533333333333,0.733333333333,0.6,0.4,0.0666666666667,0.6,0.2,0.266666666667
461,X,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.466666666667
44,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
643,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.733333333333,0.666666666667,0.2,0.6,0.2,0.333333333333
689,X,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.4,0.533333333333
573,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.4,0.2,0.533333333333,0.2,0.6
158,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.0666666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
102,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
554,X,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.6,0.666666666667,0.666666666667,0.133333333333,0.6,0.2,0.333333333333
100,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.0666666666667,0.333333333333
825,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.4,0.333333333333,0.4,0.266666666667,0.6,0.466666666667,0.533333333333
659,X,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.6,0.4,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
408,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
748,X,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.6,0.2,0.6,0.733333333333,0.8,0.666666666667,0.2,0.6,0.266666666667,0.333333333333
774,X,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
35,T,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.8,0.266666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
315,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.8,0.2,0.4,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
571,X,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
128,T,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.6,1.0,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
344,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.733333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.333333333333,0.2,0.8,0.133333333333,0.333333333333
502,X,0.2,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
23,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.266666666667
762,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.2,0.533333333333,0.2,0.466666666667
302,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
216,T,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
284,T,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333
813,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
220,T,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.733333333333,0.133333333333,0.6,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
772,X,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
207,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
447,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
204,T,0.133333333333,0.533333333333,0.2,0.333333333333,0.0666666666667,0.533333333333,0.866666666667,0.0,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
41,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.8,0.333333333333,0.4,0.733333333333,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
667,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
52,T,0.4,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.6,0.2,0.466666666667,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.266666666667
404,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
513,X,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
215,T,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
747,X,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
12,T,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
136,T,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.2,0.8,0.2,0.266666666667
191,T,0.2,0.6,0.333333333333,0.4,0.2,0.466666666667,0.8,0.133333333333,0.533333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
206,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
198,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
394,T,0.4,0.6,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667
518,X,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.4,0.133333333333,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
134,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
369,T,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
646,X,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.533333333333
546,X,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.466666666667,0.2,0.533333333333,0.4,0.466666666667
15,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
811,X,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
549,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
532,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
687,X,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.4
286,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
788,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
691,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
64,T,0.333333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
190,T,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
140,T,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.8,0.133333333333,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
802,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
143,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.0666666666667,0.333333333333
792,X,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333
512,X,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.6,0.2,0.466666666667,0.466666666667,0.6
592,X,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.6,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.6,0.533333333333
127,T,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.266666666667
758,X,0.266666666667,0.4,0.466666666667,0.266666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.733333333333,0.8,0.6,0.2,0.6,0.266666666667,0.333333333333
130,T,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
547,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
604,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333
785,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
111,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.6,0.8,0.2,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
553,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.4,0.2,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667
499,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.6,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.466666666667,0.2,0.533333333333,0.2,0.6
541,X,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.133333333333,0.6,0.2,0.466666666667
239,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
342,T,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
356,T,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.266666666667
276,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.8,0.2,0.466666666667,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
688,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333
238,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,1.0,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
559,X,0.2,0.333333333333,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.466666666667,0.533333333333
267,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
61,T,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.6,0.0,0.533333333333,0.733333333333,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
146,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
633,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
168,T,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.8,0.133333333333,0.533333333333,0.866666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
552,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
630,X,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
80,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.8,0.266666666667,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.866666666667,0.266666666667,0.266666666667
515,X,0.2,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
750,X,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
