590,W,0.6,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.2,0.533333333333,0.4,0.4,0.733333333333,0.866666666667,0.266666666667,0.266666666667
388,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.8,0.133333333333,0.466666666667,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
496,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
323,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
251,T,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.4
126,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.133333333333,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
353,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.733333333333,0.133333333333,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
599,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
431,W,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
99,T,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.533333333333
520,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
254,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
337,T,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
3,T,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.8,0.266666666667,0.466666666667,0.8,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
283,T,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.266666666667,0.333333333333
489,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
340,T,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.8,0.2,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
577,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.2,0.2,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.4
404,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
290,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.6,0.533333333333,0.4
711,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
728,W,0.666666666667,1.0,0.666666666667,0.6,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.733333333333,0.666666666667,0.133333333333,0.333333333333
437,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.4,0.733333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.133333333333,0.4
537,W,0.6,0.666666666667,0.6,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
387,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
678,W,0.6,0.666666666667,0.6,0.466666666667,0.4,0.2,0.733333333333,0.133333333333,0.2,0.6,0.6,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.4
573,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
74,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
219,T,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
485,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.6,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
740,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
211,T,0.466666666667,0.6,0.4,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.466666666667,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.2,0.266666666667
725,W,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
500,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
331,T,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
258,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
285,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
221,T,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.8,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
142,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
682,W,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
545,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
252,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
625,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
354,T,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
164,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
420,T,0.466666666667,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.466666666667
649,W,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
528,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.2
333,T,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.2,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.6,0.333333333333,0.466666666667
8,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.866666666667,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
302,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
192,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
281,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
722,W,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
661,W,0.333333333333,0.333333333333,0.4,0.2,0.266666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
146,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
170,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
347,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.2,0.466666666667,0.6,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.466666666667
499,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.2,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
479,W,0.4,0.6,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.666666666667,0.6,0.0666666666667,0.533333333333
764,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
552,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
739,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.333333333333
42,T,0.4,0.6,0.4,0.466666666667,0.2,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.8,0.6,0.266666666667,0.0,0.666666666667,0.2,0.266666666667
684,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.4,0.733333333333
482,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.133333333333,0.333333333333
19,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.2,0.266666666667
471,W,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
262,T,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.8,0.333333333333,0.333333333333,0.8,0.6,0.266666666667,0.133333333333,0.8,0.0666666666667,0.333333333333
131,T,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.8,0.266666666667,0.4,0.8,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
525,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
667,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
287,T,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.4,0.6,0.2,0.533333333333,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.333333333333
49,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
190,T,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
22,T,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.2,0.666666666667,0.333333333333,0.6
697,W,0.266666666667,0.2,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
656,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.866666666667,0.733333333333,0.2,0.6
736,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
415,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
376,T,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.4,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
363,T,0.4,1.0,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
7,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
707,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
689,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
569,W,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
709,W,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.4,0.8,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
584,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
761,W,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.533333333333,0.466666666667
239,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
73,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
185,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.533333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.2,0.333333333333
145,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
98,T,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
5,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.8,0.266666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
