350,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
139,P,0.2,0.6,0.266666666667,0.466666666667,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
467,S,0.266666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.6,0.666666666667
389,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
93,P,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.133333333333,0.6,0.266666666667,0.533333333333
659,S,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.6,0.666666666667
334,P,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6
501,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
206,P,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.6
390,P,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.333333333333,0.333333333333
222,P,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
385,P,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
37,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.533333333333
2,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.2,0.6,0.533333333333,0.6
220,P,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.8,0.466666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.266666666667,0.533333333333
469,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
644,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.666666666667
180,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
111,P,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
723,S,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.2,0.0666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
285,P,0.4,0.4,0.533333333333,0.533333333333,0.6,0.4,0.6,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.4,0.8,0.333333333333,0.466666666667
333,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.533333333333,0.6,0.266666666667,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.466666666667
364,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
12,P,0.6,0.666666666667,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.133333333333,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
710,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
624,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
204,P,0.2,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
694,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
372,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.6
176,P,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
326,P,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
30,P,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.666666666667,0.6,0.266666666667,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
438,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
94,P,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.266666666667,0.466666666667
753,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
132,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.733333333333,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.6
733,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
698,S,0.333333333333,0.8,0.333333333333,0.4,0.2,0.533333333333,0.4,0.266666666667,0.333333333333,0.866666666667,0.4,0.533333333333,0.133333333333,0.6,0.2,0.466666666667
643,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.2,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.466666666667
718,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
118,P,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.266666666667,0.8,0.466666666667,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
724,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
619,S,0.333333333333,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
301,P,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
537,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.6,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.6
612,S,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.666666666667,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
554,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
116,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.333333333333,0.2,0.0,0.6,0.133333333333,0.533333333333
366,P,0.2,0.6,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
494,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
109,P,0.266666666667,0.333333333333,0.266666666667,0.2,0.2,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
403,P,0.6,0.866666666667,0.6,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.4
746,S,0.333333333333,0.333333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
711,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.333333333333
352,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
294,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
425,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.666666666667,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.466666666667,0.533333333333,0.6
662,S,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
507,S,0.4,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667
53,P,0.6,0.666666666667,0.466666666667,0.333333333333,0.2,0.4,0.8,0.4,0.266666666667,0.866666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.266666666667,0.533333333333
48,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
626,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
31,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.4,0.533333333333
378,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
598,S,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.0,0.6,0.533333333333,0.533333333333
212,P,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
379,P,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.4,0.266666666667,0.0,0.666666666667,0.133333333333,0.6
722,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
432,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
138,P,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
742,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
519,S,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
218,P,0.266666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.8,0.466666666667,0.533333333333
409,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
719,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.2
106,P,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.6
484,S,0.4,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.666666666667,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.6
