242,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
136,P,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.8,0.4,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0,0.6,0.2,0.533333333333
34,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
236,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.6
489,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
335,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
622,W,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.733333333333,0.2,0.0666666666667,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0,0.466666666667
497,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.466666666667
144,P,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.4
270,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.333333333333,0.333333333333,0.0,0.6,0.2,0.533333333333
347,P,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
654,W,0.2,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.0666666666667,0.333333333333
70,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
673,W,0.533333333333,1.0,0.533333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.133333333333,0.2,0.6,0.666666666667,0.6,0.6,0.666666666667,0.0666666666667,0.333333333333
262,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.6,0.466666666667,0.6
277,P,0.266666666667,0.533333333333,0.4,0.4,0.2,0.4,0.733333333333,0.333333333333,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
216,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.6,0.533333333333,0.2,0.466666666667,0.866666666667,0.2,0.2,0.133333333333,0.666666666667,0.266666666667,0.6
65,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.6
460,W,0.8,0.933333333333,0.8,0.533333333333,0.333333333333,0.133333333333,0.6,0.2,0.133333333333,0.666666666667,0.8,0.533333333333,0.6,0.666666666667,0.0666666666667,0.4
709,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
291,P,0.4,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.666666666667,0.333333333333,0.4
390,P,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.333333333333,0.333333333333
564,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
62,P,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.666666666667
15,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
326,P,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
647,W,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.333333333333,0.6
741,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
677,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.466666666667
146,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.6,0.466666666667,0.6
83,P,0.2,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.0666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
189,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.2,0.533333333333
576,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.733333333333,0.0,0.533333333333
562,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.866666666667,0.0666666666667,0.466666666667
572,W,0.6,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.2,0.533333333333,0.4,0.4,0.733333333333,0.866666666667,0.266666666667,0.266666666667
378,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
198,P,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.666666666667,0.266666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
280,P,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
104,P,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.4,0.2,0.2,0.6,0.333333333333,0.333333333333
552,W,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.0,0.533333333333
267,P,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
738,W,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.0,0.533333333333
575,W,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
199,P,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
690,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
386,P,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
761,W,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
527,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
459,W,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.666666666667
151,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
389,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
746,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
210,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
2,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.2,0.6,0.533333333333,0.6
200,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
692,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.8,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
650,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
442,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
462,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.333333333333
550,W,0.4,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.4,0.6,0.4,0.6,0.6,0.133333333333,0.4
302,P,0.4,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
499,W,0.4,0.666666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667
604,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
196,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.666666666667
20,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
360,P,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.8,0.333333333333,0.266666666667,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.6
747,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
284,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
290,P,0.133333333333,0.466666666667,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.6,0.2,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.2,0.533333333333
560,W,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
192,P,0.4,0.6,0.6,0.466666666667,0.4,0.4,0.866666666667,0.466666666667,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.266666666667,0.533333333333
678,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
138,P,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
182,P,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.666666666667,0.266666666667,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
531,W,0.4,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.666666666667
340,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
96,P,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.533333333333,0.133333333333,0.333333333333,0.8,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.6
520,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
471,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
264,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.6
530,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
478,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
219,P,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.466666666667
309,P,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
396,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.333333333333,0.933333333333,0.333333333333,0.2,0.0,0.666666666667,0.2,0.533333333333
364,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
129,P,0.4,0.4,0.533333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.333333333333,0.4
133,P,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.6,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.733333333333,0.4,0.333333333333
598,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
620,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.733333333333,0.266666666667,0.533333333333
132,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.733333333333,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.6
557,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.466666666667
445,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
125,P,0.4,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.6,0.133333333333,0.2,0.466666666667,0.6,0.4,0.4,0.666666666667,0.4,0.266666666667
383,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
349,P,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
452,W,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.6,0.733333333333,0.133333333333,0.333333333333
387,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.6,0.266666666667,0.333333333333
304,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.4,0.0666666666667,0.666666666667,0.2,0.6
563,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
426,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
178,P,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0,0.6,0.2,0.533333333333
543,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4
581,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
719,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
470,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.6,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.6,0.733333333333,0.133333333333,0.466666666667
365,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.2,0.466666666667
107,P,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
523,W,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
23,P,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
296,P,0.266666666667,0.4,0.266666666667,0.533333333333,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
346,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.133333333333,0.6,0.2,0.533333333333
516,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
607,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
342,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
131,P,0.466666666667,0.666666666667,0.4,0.333333333333,0.266666666667,0.4,0.8,0.333333333333,0.2,0.8,0.4,0.2,0.2,0.733333333333,0.333333333333,0.4
298,P,0.4,0.4,0.4,0.533333333333,0.2,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
1,P,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
80,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
443,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
265,P,0.2,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.8,0.266666666667,0.4,0.733333333333,0.6,0.2,0.0,0.6,0.266666666667,0.4
653,W,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.4
567,W,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.0,0.533333333333
306,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
425,W,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
