761,T,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.2,0.466666666667,0.466666666667,0.4
601,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
565,T,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
305,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
67,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.666666666667,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
357,P,0.333333333333,0.6,0.333333333333,0.4,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
708,T,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,1.0,0.0666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
346,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.133333333333,0.6,0.2,0.533333333333
566,T,0.2,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.866666666667,0.2,0.4,0.8,0.6,0.2,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
345,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.266666666667,0.533333333333,0.4,0.6,0.333333333333,0.6,0.466666666667,0.666666666667
567,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.0666666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
183,P,0.4,0.8,0.4,0.466666666667,0.266666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.4,0.2,0.2,0.666666666667,0.333333333333,0.4
5,P,0.4,0.666666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
639,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.733333333333,0.2,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.333333333333
35,P,0.2,0.133333333333,0.266666666667,0.2,0.2,0.4,0.6,0.266666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
597,T,0.2,0.6,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
459,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
425,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
198,P,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.666666666667,0.266666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
739,T,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.2,0.4,0.6,0.2,0.533333333333,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
529,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
608,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.466666666667,0.333333333333
807,T,0.333333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
271,P,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
569,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
293,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
772,T,0.4,1.0,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
430,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.333333333333,0.733333333333,0.0666666666667,0.6,0.6,0.8,0.533333333333,0.0,0.666666666667,0.0666666666667,0.466666666667
163,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
484,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.533333333333,0.2,0.6,0.333333333333,0.6
100,P,0.2,0.466666666667,0.333333333333,0.733333333333,0.6,0.6,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.4
455,T,0.2,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
341,P,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.466666666667,0.8,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333
210,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
468,T,0.2,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
709,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
14,P,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
694,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
511,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
129,P,0.4,0.4,0.533333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.333333333333,0.4
375,P,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.2,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
636,T,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.933333333333,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
354,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.0,0.666666666667,0.266666666667,0.4
224,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.2,0.4,0.733333333333,0.666666666667,0.4,0.2,0.666666666667,0.2,0.466666666667
463,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
693,T,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333
638,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.6,1.0,0.0666666666667,0.333333333333,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
486,T,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.4,0.533333333333
272,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.333333333333,0.466666666667
104,P,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.4,0.2,0.2,0.6,0.333333333333,0.333333333333
111,P,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
555,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
151,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
619,T,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
617,T,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
808,T,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333
592,T,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
712,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
474,T,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.466666666667,0.4
420,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
726,T,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.0,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
26,P,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
40,P,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
38,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
192,P,0.4,0.6,0.6,0.466666666667,0.4,0.4,0.866666666667,0.466666666667,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.266666666667,0.533333333333
207,P,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
106,P,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.6
358,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.6
175,P,0.266666666667,0.6,0.4,0.4,0.2,0.6,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.666666666667
497,T,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.2,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.8,0.0666666666667,0.533333333333
337,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
34,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
632,T,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.866666666667,0.0666666666667,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
7,P,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
323,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
588,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
740,T,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
526,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.666666666667,0.0666666666667,0.533333333333
781,T,0.533333333333,1.0,0.466666666667,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
603,T,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.266666666667,0.6,0.466666666667,0.466666666667
