175,P,0.266666666667,0.6,0.4,0.4,0.2,0.6,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.666666666667
391,P,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.733333333333,0.333333333333,0.266666666667
70,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
20,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
273,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.4,0.666666666667
425,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
739,V,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
328,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
601,V,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.6,0.6,0.4,0.266666666667,0.733333333333,0.133333333333,0.533333333333
217,P,0.533333333333,0.8,0.466666666667,0.4,0.2,0.466666666667,0.6,0.4,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
56,P,0.733333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.8,0.4,0.333333333333,0.933333333333,0.4,0.133333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
272,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.333333333333,0.466666666667
85,P,0.2,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.8,0.4,0.2,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.2,0.4
0,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
474,V,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
278,P,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
117,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
717,V,0.466666666667,0.533333333333,0.4,0.4,0.266666666667,0.2,0.733333333333,0.0666666666667,0.2,0.6,0.666666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.533333333333
309,P,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
653,V,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
495,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.8,0.0666666666667,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.2,0.733333333333,0.0666666666667,0.466666666667
736,V,0.4,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
519,V,0.266666666667,0.266666666667,0.333333333333,0.2,0.0666666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
734,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
322,P,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
562,V,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
42,P,0.266666666667,0.533333333333,0.4,0.8,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.4,0.4
769,V,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.8,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
448,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
28,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
711,V,0.266666666667,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
467,V,0.466666666667,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.8,0.2,0.133333333333,0.6,0.666666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333
286,P,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
747,V,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.6
752,V,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
656,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
630,V,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.8,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
485,V,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.6
374,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
439,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
430,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.4,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
730,V,0.4,0.6,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.6
615,V,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.4,0.6,0.266666666667,0.0666666666667,0.533333333333,0.8,0.533333333333,0.266666666667,0.6,0.0666666666667,0.533333333333
289,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
790,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
301,P,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
650,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
504,V,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.266666666667,0.8,0.0666666666667,0.466666666667
58,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.6,0.466666666667,0.4,0.6,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.266666666667,0.4
209,P,0.4,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.2,0.2,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.4,0.333333333333
353,P,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
5,P,0.4,0.666666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
407,P,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.4,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.4,0.2,0.266666666667,0.6,0.4,0.333333333333
667,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
236,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.6
196,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.666666666667
200,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
421,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
546,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
164,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.8,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.6
288,P,0.4,0.6,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.2,0.133333333333,0.666666666667,0.333333333333,0.466666666667
721,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
585,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
82,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.466666666667,0.2,0.8,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
432,V,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.8,0.2,0.266666666667,0.333333333333,0.733333333333,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
473,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
768,V,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.466666666667
510,V,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6
454,V,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.2,0.6,0.6,0.333333333333,0.333333333333,0.8,0.2,0.6
156,P,0.333333333333,0.466666666667,0.4,0.666666666667,0.733333333333,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.4,0.533333333333
492,V,0.266666666667,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.133333333333,0.533333333333
696,V,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
381,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.266666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.0,0.6,0.2,0.533333333333
682,V,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.6
219,P,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.466666666667
648,V,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.6
122,P,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.133333333333,0.6,0.4,0.333333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
271,P,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
112,P,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.2,0.4,0.333333333333,0.6,0.266666666667,0.533333333333
144,P,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.4
405,P,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.6,0.266666666667,0.6,0.4,0.333333333333,0.133333333333,0.6,0.2,0.533333333333
651,V,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.4,0.466666666667,0.8,0.266666666667,0.533333333333
123,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
205,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
654,V,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.533333333333,0.666666666667,0.4,0.266666666667,0.533333333333,0.666666666667,0.333333333333,0.4,0.866666666667,0.2,0.533333333333
461,V,0.4,0.533333333333,0.4,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
212,P,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
613,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.4,0.666666666667,0.6,0.133333333333,0.733333333333,0.0,0.533333333333
330,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.333333333333,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.6
586,V,0.266666666667,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.266666666667
720,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
285,P,0.4,0.4,0.533333333333,0.533333333333,0.6,0.4,0.6,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.4,0.8,0.333333333333,0.466666666667
663,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.266666666667,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
45,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
554,V,0.2,0.6,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
657,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
355,P,0.333333333333,0.533333333333,0.4,0.666666666667,0.533333333333,0.6,0.6,0.133333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.466666666667,0.333333333333
227,P,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.4
373,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
595,V,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.6,0.466666666667,0.666666666667
62,P,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.666666666667
776,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333
274,P,0.266666666667,0.6,0.4,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
303,P,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
232,P,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.8,0.466666666667,0.466666666667
635,V,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.733333333333,0.0666666666667,0.466666666667
