240,P,0.4,0.6,0.6,0.466666666667,0.266666666667,0.333333333333,1.0,0.4,0.133333333333,0.8,0.333333333333,0.0666666666667,0.0,0.6,0.266666666667,0.466666666667
551,Q,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.2,0.6
15,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
685,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.4,0.6,0.733333333333,0.2,0.6,0.4,0.466666666667
774,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.733333333333
407,P,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.4,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.4,0.2,0.266666666667,0.6,0.4,0.333333333333
397,P,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.0,0.6,0.2,0.466666666667
722,Q,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
560,Q,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.6
670,Q,0.4,0.4,0.533333333333,0.6,0.266666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
100,P,0.2,0.466666666667,0.333333333333,0.733333333333,0.6,0.6,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.4
653,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.6,0.6,0.2,0.466666666667,0.4,0.666666666667
394,P,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
319,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
61,P,0.4,0.6,0.533333333333,0.466666666667,0.4,0.333333333333,0.933333333333,0.4,0.133333333333,0.8,0.4,0.133333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
648,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
557,Q,0.4,0.6,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.4
611,Q,0.4,0.733333333333,0.4,0.4,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.4,0.8
260,P,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.2,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.333333333333
586,Q,0.333333333333,0.6,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
244,P,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.6,0.266666666667,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
650,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.533333333333
336,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
239,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.0666666666667,0.6,0.2,0.4
395,P,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
749,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
3,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.4,0.866666666667,0.4,0.2,0.0,0.666666666667,0.2,0.533333333333
649,Q,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.6,0.733333333333
350,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
77,P,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
49,P,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.0,0.6,0.2,0.466666666667
215,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0,0.6,0.2,0.466666666667
675,Q,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.133333333333,0.6,0.2,0.533333333333,0.333333333333,0.933333333333
760,Q,0.133333333333,0.266666666667,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
216,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.6,0.533333333333,0.2,0.466666666667,0.866666666667,0.2,0.2,0.133333333333,0.666666666667,0.266666666667,0.6
623,Q,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.6,0.6,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.4,0.866666666667,0.333333333333,0.8
613,Q,0.4,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
1,P,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
705,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
151,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
204,P,0.2,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
339,P,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.666666666667,0.2,0.2,0.8,0.333333333333,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
667,Q,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.333333333333,0.4,0.466666666667
256,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
464,Q,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.6,0.466666666667,0.4,0.4,0.533333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
187,P,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
313,P,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
133,P,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.6,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.733333333333,0.4,0.333333333333
671,Q,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333,0.0666666666667,0.4,0.4,0.6,0.466666666667,0.6,0.266666666667,0.6
570,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
50,P,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.2,0.533333333333
388,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.466666666667,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.733333333333
41,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
767,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
64,P,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.333333333333,0.466666666667
103,P,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.4
81,P,0.2,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.4,0.6,0.4,0.6
599,Q,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667
735,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.6,0.533333333333,1.0,0.533333333333,0.933333333333
718,Q,0.133333333333,0.2,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.533333333333
310,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
402,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
384,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.4,0.6,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
282,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
741,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.666666666667
264,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.6
199,P,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
635,Q,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
311,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
292,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667
22,P,0.133333333333,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333
233,P,0.6,1.0,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.4,0.133333333333,0.733333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667
203,P,0.2,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.2,0.0666666666667,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.266666666667,0.4
707,Q,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.266666666667,0.6,0.666666666667,0.333333333333,0.6,0.2,0.466666666667,0.6,0.533333333333
610,Q,0.2,0.333333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.333333333333,0.533333333333
750,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.2,0.466666666667,0.533333333333,0.733333333333
499,Q,0.2,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
743,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.4,0.6
455,Q,0.4,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.666666666667,0.8,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,1.0,0.333333333333,0.533333333333
444,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
340,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
647,Q,0.2,0.266666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,0.6,0.4,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
71,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.666666666667,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.2,0.533333333333
327,P,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.2,0.666666666667,0.533333333333,0.6
772,Q,0.2,0.333333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.6,0.4,0.533333333333
531,Q,0.466666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.4
80,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
191,P,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
26,P,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
451,Q,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.666666666667
502,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
553,Q,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.6,0.266666666667,0.333333333333,0.6,0.733333333333,0.2,0.733333333333,0.2,0.4,0.533333333333,0.733333333333
58,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.6,0.466666666667,0.4,0.6,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.266666666667,0.4
344,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
45,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
456,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
320,P,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0,0.666666666667,0.2,0.4
636,Q,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.6
488,Q,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
534,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
34,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
633,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.666666666667,0.2,0.6,0.333333333333,0.533333333333
361,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
114,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.466666666667
392,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.4,0.8,0.2,0.2,0.133333333333,0.666666666667,0.266666666667,0.6
303,P,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
513,Q,0.133333333333,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
306,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
467,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
362,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.6
369,P,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.266666666667,1.0,0.533333333333,0.0666666666667,0.8,0.4,0.133333333333,0.0,0.6,0.266666666667,0.533333333333
431,Q,0.266666666667,0.666666666667,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.2,0.6,0.266666666667,0.533333333333
485,Q,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.4,0.466666666667
