174,H,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
240,H,0.266666666667,0.4,0.4,0.533333333333,0.4,0.6,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.6
820,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
150,H,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
711,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
292,H,0.4,0.6,0.6,0.4,0.466666666667,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.6
502,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.2,0.6,0.4,0.666666666667
566,T,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
697,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.6,0.533333333333,0.4
77,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.2,0.4
236,H,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.6,0.0,0.533333333333
213,H,0.266666666667,0.266666666667,0.333333333333,0.2,0.266666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.6
386,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
643,T,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.4,0.466666666667,0.6,0.266666666667
453,T,0.2,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
620,T,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
527,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
509,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
38,H,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.6,1.0,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
45,H,0.4,0.733333333333,0.4,0.4,0.2,0.533333333333,0.533333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
519,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.6,0.266666666667,0.533333333333
147,H,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333
537,T,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
462,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
248,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
472,T,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.466666666667,0.4
40,H,0.4,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
235,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.6
75,H,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667
573,T,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.266666666667
371,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
530,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.933333333333,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
832,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.6,0.2,0.6,0.266666666667,0.533333333333
436,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.4
632,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
59,H,0.266666666667,0.133333333333,0.333333333333,0.2,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
606,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.466666666667,0.333333333333
188,H,0.533333333333,0.733333333333,0.8,0.533333333333,0.666666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333
345,H,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.6
136,H,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667
400,H,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,1.0,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
209,H,0.466666666667,0.733333333333,0.533333333333,0.4,0.333333333333,0.4,0.6,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667
558,T,0.4,0.6,0.4,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.2,0.6,0.8,0.6,0.2,0.0,0.666666666667,0.133333333333,0.266666666667
166,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
161,H,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
70,H,0.266666666667,0.266666666667,0.4,0.4,0.333333333333,0.6,0.6,0.2,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333
