13,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.666666666667
389,H,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
223,H,0.2,0.266666666667,0.4,0.2,0.2,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
581,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
82,H,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
4,H,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.333333333333,0.6
417,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.666666666667,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
420,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
294,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
615,Y,0.133333333333,0.2,0.2,0.333333333333,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
436,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.4,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
810,Y,0.4,0.6,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.6,0.4
638,Y,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.6,0.733333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
761,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
735,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.133333333333,0.466666666667,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
505,Y,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.2,0.6,0.533333333333,0.266666666667
197,H,0.266666666667,0.333333333333,0.4,0.2,0.2,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
624,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
7,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
28,H,0.266666666667,0.6,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
283,H,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
480,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
545,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.2,0.666666666667,0.266666666667,0.2
488,Y,0.333333333333,0.6,0.333333333333,0.4,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
316,H,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
379,H,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
341,H,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.6,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
279,H,0.266666666667,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
202,H,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.2,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.4,0.266666666667,0.466666666667
712,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
331,H,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
232,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
722,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.4,0.266666666667
52,H,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.4,0.6,0.133333333333,0.333333333333,0.4,0.466666666667,0.266666666667,0.6
310,H,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6
218,H,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
39,H,0.2,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
755,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
630,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
805,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
178,H,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
176,H,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
306,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.4,0.733333333333
140,H,0.4,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
790,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.0666666666667,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
456,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
15,H,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,1.0,0.0666666666667,0.466666666667,0.6,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
739,Y,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.0,0.266666666667,0.4,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
538,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
656,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.2,0.133333333333,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
185,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
274,H,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.533333333333
614,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
158,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
769,Y,0.2,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.0,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
576,Y,0.533333333333,0.933333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
695,Y,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
686,Y,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.2,0.8,0.266666666667,0.333333333333,0.866666666667,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.4
31,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.6,0.2,0.466666666667
104,H,0.266666666667,0.2,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
664,Y,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
287,H,0.466666666667,0.733333333333,0.6,0.6,0.6,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.666666666667
68,H,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
467,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.133333333333,0.333333333333,0.733333333333,0.0666666666667,0.266666666667,0.6,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
377,H,0.133333333333,0.133333333333,0.2,0.2,0.2,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
231,H,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
205,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.933333333333,0.2,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
113,H,0.533333333333,0.733333333333,0.733333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
628,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
380,H,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
723,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.133333333333,0.733333333333,0.266666666667,0.333333333333,0.8,0.8,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
470,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
635,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.2,0.733333333333,0.2,0.4,0.733333333333,0.8,0.4,0.0666666666667,0.733333333333,0.133333333333,0.4
636,Y,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
0,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
639,Y,0.533333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.333333333333,0.333333333333
132,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
391,H,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.666666666667
475,Y,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.6,0.333333333333
574,Y,0.466666666667,0.733333333333,0.4,0.4,0.2,0.333333333333,0.6,0.266666666667,0.2,0.733333333333,0.666666666667,0.4,0.266666666667,0.666666666667,0.2,0.2
653,Y,0.6,0.733333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.666666666667,0.666666666667,0.666666666667,0.266666666667,0.133333333333,0.866666666667,0.333333333333,0.2
569,Y,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.6,0.6,0.666666666667,0.533333333333,0.533333333333
337,H,0.2,0.266666666667,0.4,0.2,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.533333333333
740,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
346,H,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667
785,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.133333333333,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
782,Y,0.4,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.8,0.333333333333,0.4,0.866666666667,0.8,0.4,0.133333333333,0.733333333333,0.133333333333,0.4
795,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
800,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
416,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
37,H,0.266666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.0666666666667,0.533333333333,0.4,0.4,0.333333333333,0.733333333333,0.666666666667,0.4
271,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.6
394,H,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
285,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
441,Y,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.4,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
509,Y,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.6,0.733333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667
280,H,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,1.0,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
369,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
33,H,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.4,0.266666666667,0.333333333333,0.4,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667
759,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
192,H,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
186,H,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
414,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
771,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
352,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667
222,H,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
764,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
431,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.666666666667,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.6
575,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
568,Y,0.333333333333,0.4,0.4,0.533333333333,0.6,0.6,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.266666666667
226,H,0.4,0.6,0.6,0.466666666667,0.533333333333,0.4,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
659,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
322,H,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.4,0.733333333333,0.133333333333,0.4,0.266666666667,0.6,0.266666666667,0.666666666667
743,Y,0.466666666667,0.6,0.466666666667,0.4,0.2,0.2,0.8,0.333333333333,0.333333333333,0.866666666667,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
669,Y,0.333333333333,0.533333333333,0.466666666667,0.8,0.8,0.6,0.466666666667,0.266666666667,0.0666666666667,0.4,0.533333333333,0.6,0.4,0.8,0.533333333333,0.6
806,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.4,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
174,H,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
84,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
458,Y,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
492,Y,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4
531,Y,0.133333333333,0.466666666667,0.2,0.266666666667,0.0,0.466666666667,0.733333333333,0.0666666666667,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
53,H,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.6
604,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
600,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.2,0.6,0.6,0.4,0.266666666667,0.6,0.266666666667,0.266666666667
661,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
230,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.666666666667
