640,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
158,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
386,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
159,H,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.866666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
421,Z,0.6,0.6,0.4,0.8,0.4,0.4,0.6,0.266666666667,0.133333333333,0.8,0.466666666667,0.466666666667,0.2,0.533333333333,0.866666666667,0.4
446,Z,0.266666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.4,0.0666666666667,0.533333333333,0.4,0.6
567,Z,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
653,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.0666666666667,0.6,0.4,0.466666666667
51,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
411,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.666666666667,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
339,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
117,H,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
420,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.466666666667
716,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.533333333333,0.4,0.6,0.0,0.6,0.6,0.466666666667
764,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.8,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
586,Z,0.333333333333,0.4,0.266666666667,0.6,0.2,0.4,0.6,0.333333333333,0.2,0.8,0.466666666667,0.466666666667,0.133333333333,0.6,0.666666666667,0.4
534,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.6,0.4,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.533333333333,0.533333333333
282,H,0.466666666667,0.8,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
566,Z,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.2,0.4,0.4,0.6
68,H,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
576,Z,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.333333333333
531,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.6
239,H,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.6,0.933333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
259,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333
592,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
649,Z,0.333333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.733333333333,0.266666666667,0.2,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667,0.4,0.6
105,H,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.6
184,H,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.466666666667
171,H,0.466666666667,0.6,0.666666666667,0.4,0.4,0.4,0.466666666667,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
166,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
143,H,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
664,Z,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.666666666667,0.4
388,H,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
248,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
401,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
314,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
581,Z,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.666666666667
695,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
758,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
522,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.466666666667
378,H,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.6,0.2,0.466666666667
244,H,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
523,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
628,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
529,Z,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.6,0.0666666666667,0.6,0.4,0.533333333333
363,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
486,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
643,Z,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
276,H,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
445,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.6
728,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
625,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
509,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.2,0.666666666667,0.8,0.6,0.466666666667,0.0666666666667,0.6,0.4,0.4
595,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.533333333333
116,H,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.0,0.533333333333
151,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
568,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
507,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333
97,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
333,H,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
713,Z,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0666666666667,0.466666666667,0.666666666667,0.533333333333
110,H,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.666666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.733333333333,0.466666666667,0.666666666667
285,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
128,H,0.266666666667,0.733333333333,0.4,0.533333333333,0.666666666667,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333
16,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
605,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.6,0.4,0.666666666667
485,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.2,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
440,Z,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.4,0.466666666667
90,H,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
564,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
707,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
540,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
30,H,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
185,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
751,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
4,H,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.333333333333,0.6
79,H,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
327,H,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.6,0.133333333333,0.466666666667
633,Z,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
250,H,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
283,H,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
630,Z,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.133333333333,0.666666666667,0.8,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.266666666667
288,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.2,0.6
379,H,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
520,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
638,Z,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
632,Z,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
762,Z,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
225,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4
31,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.6,0.2,0.466666666667
516,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.6,0.2,0.6,0.8,0.533333333333,0.4,0.2,0.666666666667,0.533333333333,0.4
187,H,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
588,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
665,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
500,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
697,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
752,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
76,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667
217,H,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
69,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.133333333333,0.466666666667
236,H,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.6,0.0,0.533333333333
563,Z,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
152,H,0.4,0.6,0.6,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.466666666667
119,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667
176,H,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
294,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
620,Z,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.8,0.466666666667,0.4,0.0666666666667,0.533333333333,0.4,0.466666666667
93,H,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
101,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
81,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
587,Z,0.133333333333,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
749,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
723,Z,0.4,0.733333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.2,0.733333333333,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.466666666667,0.533333333333
409,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
135,H,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.6,0.8,0.0666666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.0,0.533333333333
390,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
444,Z,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.6,0.2,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.6,0.4,0.4
