360,H,0.333333333333,0.6,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.4,0.733333333333
700,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
552,U,0.133333333333,0.0,0.133333333333,0.0,0.0,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
149,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
141,H,0.4,0.533333333333,0.6,0.4,0.466666666667,0.4,0.6,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.4
143,H,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
371,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
456,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
262,H,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.2,0.4,0.666666666667,0.666666666667,0.6,0.2,0.533333333333,0.2,0.4
723,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
575,U,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
227,H,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.933333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
796,U,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.4,0.4,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
616,U,0.333333333333,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
87,H,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
503,U,0.4,0.733333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
350,H,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.4
601,U,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.666666666667,0.733333333333,0.666666666667,0.2,0.6,0.133333333333,0.333333333333
83,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
746,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
191,H,0.133333333333,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
69,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.133333333333,0.466666666667
365,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
338,H,0.266666666667,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
550,U,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.6,0.2,0.466666666667
639,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
787,U,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
736,U,0.333333333333,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
709,U,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
438,U,0.466666666667,0.533333333333,0.533333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
714,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
525,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
691,U,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.4
698,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
106,H,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.6
330,H,0.266666666667,0.466666666667,0.4,0.6,0.466666666667,0.533333333333,0.666666666667,0.266666666667,0.0666666666667,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.6,0.333333333333
46,H,0.2,0.266666666667,0.4,0.2,0.2,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
462,U,0.266666666667,0.666666666667,0.4,0.466666666667,0.6,0.666666666667,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.4
415,U,0.4,0.4,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
333,H,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
383,H,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
30,H,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
363,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
663,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
678,U,0.6,0.733333333333,0.666666666667,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.666666666667,0.866666666667,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
793,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333
647,U,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.6,0.266666666667,0.266666666667
187,H,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
395,H,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
451,U,0.4,0.6,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.4
497,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.533333333333,0.2,0.6,0.133333333333,0.4
540,U,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.533333333333,0.4,0.8,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
35,H,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
394,H,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
281,H,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
368,H,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
26,H,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.266666666667,0.466666666667
667,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4,0.6,0.266666666667,0.2
533,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.8,0.333333333333,0.6,0.466666666667,0.2
774,U,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.6,0.266666666667,0.333333333333
305,H,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.6
138,H,0.266666666667,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
362,H,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
598,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.466666666667
212,H,0.4,0.6,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667,0.266666666667,0.533333333333
795,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.666666666667,0.6,0.6,0.2,0.6,0.2,0.333333333333
270,H,0.133333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.2,0.4,0.4,0.466666666667,0.4,0.6,0.466666666667,0.466666666667
644,U,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.6,0.133333333333,0.533333333333
361,H,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667
241,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
178,H,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
695,U,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.4,0.866666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
139,H,0.2,0.266666666667,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.0,0.466666666667,0.4,0.466666666667,0.2,0.6,0.533333333333,0.333333333333
162,H,0.4,0.666666666667,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333
266,H,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4
331,H,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
386,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
611,U,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
534,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
301,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333
14,H,0.2,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.466666666667,0.6
259,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333
358,H,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
571,U,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.266666666667
336,H,0.733333333333,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
488,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
388,H,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
627,U,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
127,H,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
288,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.2,0.6
13,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.666666666667
275,H,0.533333333333,0.733333333333,0.8,0.533333333333,0.666666666667,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333
382,H,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.6,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
183,H,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
568,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
789,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
513,U,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.4
17,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.6
718,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
740,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.866666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
708,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.466666666667,0.2,0.6,0.0,0.533333333333
38,H,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.6,1.0,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
393,H,0.266666666667,0.266666666667,0.4,0.2,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.6
20,H,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
145,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.6,0.133333333333,0.466666666667
249,H,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333
764,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
454,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
757,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
510,U,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
744,U,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
48,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
560,U,0.266666666667,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
697,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.6,0.2,0.333333333333
580,U,0.666666666667,0.933333333333,0.6,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.6
516,U,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
16,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
316,H,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
603,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
657,U,0.2,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
64,H,0.466666666667,0.8,0.533333333333,0.4,0.333333333333,0.733333333333,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.533333333333
182,H,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.8,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
80,H,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
81,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
193,H,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.733333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.733333333333
169,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.6
