159,H,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.866666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
595,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
559,Q,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.6
88,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.6
299,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
60,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
109,H,0.533333333333,0.666666666667,0.8,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
306,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.4,0.733333333333
636,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
450,Q,0.133333333333,0.2,0.2,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
16,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
470,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
367,H,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.6,0.333333333333,0.533333333333
277,H,0.4,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
282,H,0.466666666667,0.8,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
535,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.866666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.8,0.333333333333,1.0,0.266666666667,0.666666666667
190,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.6,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
678,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.466666666667
351,H,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
97,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
460,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
426,Q,0.333333333333,0.6,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
340,H,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.4
600,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.533333333333,0.4,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
432,Q,0.4,0.533333333333,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
528,Q,0.266666666667,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
25,H,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,1.0,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
397,H,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
580,Q,0.266666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.466666666667,0.6
539,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.4,0.666666666667
253,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
233,H,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.866666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
625,Q,0.466666666667,0.6,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.2,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4
198,H,0.2,0.0666666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
688,Q,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
433,Q,0.133333333333,0.2,0.133333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.2,0.533333333333
672,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
48,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
91,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
577,Q,0.4,0.533333333333,0.4,0.6,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
387,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
606,Q,0.266666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.6,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.333333333333,0.533333333333
55,H,0.2,0.266666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
627,Q,0.333333333333,0.4,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.4,0.2,0.6,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4
733,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.6,0.533333333333,1.0,0.533333333333,0.933333333333
61,H,0.333333333333,0.4,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.6,0.2,0.4,0.666666666667,0.6,0.6,0.2,0.6,0.2,0.4
530,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.4,0.533333333333,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
273,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.4
488,Q,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.733333333333,0.333333333333,0.866666666667,0.466666666667,0.733333333333
480,Q,0.4,0.6,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
68,H,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
100,H,0.2,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
765,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
734,Q,0.266666666667,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
408,Q,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.266666666667,0.2,0.533333333333,0.266666666667,0.6,0.2,0.4,0.266666666667,0.533333333333
747,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
448,Q,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.666666666667,0.6,0.666666666667,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.4,0.866666666667,0.4,0.8
127,H,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
556,Q,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.8,0.266666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.6,0.4,0.866666666667
272,H,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
419,Q,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.533333333333,0.733333333333
534,Q,0.266666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,0.466666666667
597,Q,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667
585,Q,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.6,0.333333333333,0.0,0.4,0.466666666667,0.666666666667,0.4,0.8,0.333333333333,0.666666666667
628,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.733333333333
718,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.266666666667,0.666666666667
776,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
99,H,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
444,Q,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.8,0.2,0.533333333333,0.133333333333,0.466666666667,0.4,0.8
670,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
163,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.4,0.466666666667,0.533333333333,0.6,0.666666666667,0.533333333333
301,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333
656,Q,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.733333333333,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,0.933333333333,0.266666666667,0.6
466,Q,0.2,0.466666666667,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
168,H,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
687,Q,0.133333333333,0.4,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
77,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.2,0.4
371,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
604,Q,0.333333333333,0.6,0.4,0.666666666667,0.4,0.533333333333,0.733333333333,0.4,0.133333333333,0.333333333333,0.533333333333,0.8,0.2,0.733333333333,0.466666666667,0.4
51,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
241,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
658,Q,0.4,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.6,0.6,0.2,0.533333333333,0.4,0.666666666667
165,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.6,0.266666666667,0.4,0.666666666667,0.666666666667,0.6,0.266666666667,0.6,0.266666666667,0.4
235,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.6
380,H,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
112,H,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.6
197,H,0.266666666667,0.333333333333,0.4,0.2,0.2,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
341,H,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.6,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
755,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
438,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
188,H,0.533333333333,0.733333333333,0.8,0.533333333333,0.666666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333
334,H,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333
13,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.666666666667
562,Q,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
473,Q,0.4,0.533333333333,0.6,0.8,0.933333333333,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.533333333333,0.933333333333
313,H,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.266666666667,0.533333333333
417,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.2,0.6
540,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
32,H,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
56,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
693,Q,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.4,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
501,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
223,H,0.2,0.266666666667,0.4,0.2,0.2,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
390,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
514,Q,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.6,0.4,0.533333333333
588,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.533333333333
615,Q,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
713,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.6,0.666666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.733333333333,0.2,0.666666666667,0.333333333333,0.666666666667
81,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
661,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
9,H,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.866666666667,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
775,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
740,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
3,H,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
