318,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
707,P,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.2,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
593,P,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
685,P,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
289,H,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
128,H,0.266666666667,0.733333333333,0.4,0.533333333333,0.666666666667,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333
84,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
384,H,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333
159,H,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.866666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
116,H,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.0,0.533333333333
544,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.466666666667,0.666666666667
774,P,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
405,H,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.6,0.2,0.466666666667
772,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.2,0.466666666667
113,H,0.533333333333,0.733333333333,0.733333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
409,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.2,0.6,0.533333333333,0.6
279,H,0.266666666667,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
803,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.333333333333,0.933333333333,0.333333333333,0.2,0.0,0.666666666667,0.2,0.533333333333
689,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
359,H,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
254,H,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
324,H,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.6,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
557,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.266666666667,0.666666666667,0.533333333333,0.2,0.0,0.6,0.2,0.4
567,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.2,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
45,H,0.4,0.733333333333,0.4,0.4,0.2,0.533333333333,0.533333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
236,H,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.6,0.0,0.533333333333
35,H,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
497,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6
631,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.2,0.4,0.733333333333,0.666666666667,0.4,0.2,0.666666666667,0.2,0.466666666667
231,H,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
329,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.4
813,P,0.333333333333,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.2,0.2,0.4,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333
76,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667
726,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
270,H,0.133333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.2,0.4,0.4,0.466666666667,0.4,0.6,0.466666666667,0.466666666667
222,H,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
473,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.6,0.4,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667
297,H,0.4,0.6,0.6,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333
115,H,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.6,1.0,0.0666666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
706,P,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
291,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
235,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.6
702,P,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.466666666667,0.6
809,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
780,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
718,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
586,P,0.533333333333,0.6,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.8,0.2,0.4,0.333333333333,0.6,0.266666666667,0.533333333333
175,H,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
181,H,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
794,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.6,0.266666666667,0.333333333333
225,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4
321,H,0.6,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.6,0.666666666667,0.666666666667,0.466666666667,0.733333333333,0.333333333333,0.6
376,H,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.533333333333,0.333333333333
216,H,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
710,P,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
535,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
232,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
36,H,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
754,P,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
53,H,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.6
168,H,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
125,H,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.866666666667,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
427,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
389,H,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
570,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
811,P,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.466666666667
251,H,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667
652,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.8,0.333333333333,0.333333333333,0.733333333333,0.6,0.2,0.0,0.6,0.266666666667,0.4
582,P,0.266666666667,0.6,0.4,0.4,0.2,0.6,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.666666666667
771,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
220,H,0.8,1.0,0.733333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.6
784,P,0.666666666667,0.866666666667,0.6,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.866666666667,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.466666666667
622,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0,0.6,0.2,0.466666666667
676,P,0.533333333333,1.0,0.533333333333,0.6,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.4
185,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
766,P,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.6,0.2,0.4,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
792,P,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
248,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
441,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
778,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667,0.2,0.733333333333,0.266666666667,0.6
227,H,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.933333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
699,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667
751,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
664,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.266666666667,0.2,0.533333333333,0.266666666667,0.533333333333
212,H,0.4,0.6,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667,0.266666666667,0.533333333333
549,P,0.2,0.266666666667,0.333333333333,0.4,0.4,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.4,0.333333333333,0.6,0.333333333333,0.533333333333
494,P,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.666666666667,0.4,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
666,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
374,H,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.4
219,H,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
237,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
723,P,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.6,0.2,0.4
296,H,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.666666666667
214,H,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.466666666667
656,P,0.266666666667,0.8,0.266666666667,0.533333333333,0.2,0.266666666667,0.733333333333,0.666666666667,0.2,0.6,0.4,0.266666666667,0.133333333333,0.666666666667,0.266666666667,0.533333333333
300,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.466666666667
447,P,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
223,H,0.2,0.266666666667,0.4,0.2,0.2,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
669,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.6,0.466666666667,0.6
361,H,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667
26,H,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.266666666667,0.466666666667
285,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
732,P,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.2,0.333333333333,0.6,0.533333333333,0.266666666667,0.2,0.666666666667,0.2,0.466666666667
107,H,0.2,0.333333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.2,0.4
435,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
