12,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.4
391,H,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.666666666667
36,H,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
556,K,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
636,K,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
587,K,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6
172,H,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.133333333333,0.533333333333
76,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667
490,K,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.266666666667,0.4,0.333333333333,0.333333333333
589,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
343,H,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
351,H,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
439,K,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
33,H,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.4,0.266666666667,0.333333333333,0.4,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667
595,K,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.266666666667,0.6,0.333333333333,0.4,0.2,0.533333333333
0,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
738,K,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.8,0.2,0.533333333333,0.2,0.4
17,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.6
164,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
443,K,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.6
362,H,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
583,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.6
194,H,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.6,0.2,0.533333333333,0.2,0.466666666667
471,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667
3,H,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
626,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
43,H,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
736,K,0.4,0.6,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.866666666667
475,K,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.6,0.466666666667,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667
659,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667
459,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
292,H,0.4,0.6,0.6,0.4,0.466666666667,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.6
560,K,0.466666666667,0.6,0.6,0.533333333333,0.6,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.8
697,K,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
51,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
609,K,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.2,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
658,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
590,K,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333
433,K,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
511,K,0.4,0.666666666667,0.6,0.533333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
250,H,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
168,H,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
665,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
456,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
291,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
329,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.4
74,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
606,K,0.2,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
121,H,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.6,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.333333333333,0.4,0.4,0.266666666667,0.533333333333
15,H,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,1.0,0.0666666666667,0.466666666667,0.6,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
258,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
528,K,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
676,K,0.266666666667,0.6,0.4,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667
395,H,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
526,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
232,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
388,H,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
667,K,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
741,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
69,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.133333333333,0.466666666667
53,H,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.6
269,H,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.6,0.6,0.4,0.666666666667,0.333333333333,0.6
303,H,0.266666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333
390,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
760,K,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
100,H,0.2,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
122,H,0.2,0.333333333333,0.333333333333,0.2,0.2,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
552,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6
302,H,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
265,H,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333
224,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333
142,H,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
523,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
181,H,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
453,K,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667
50,H,0.2,0.266666666667,0.333333333333,0.4,0.266666666667,0.6,0.8,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.666666666667,0.4,0.466666666667
296,H,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.666666666667
469,K,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
222,H,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
611,K,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.733333333333
454,K,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
631,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
674,K,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.666666666667
82,H,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
669,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.6,0.2,0.333333333333,0.6,0.533333333333
92,H,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.733333333333
27,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
775,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.666666666667
632,K,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
571,K,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333
582,K,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
108,H,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4
610,K,0.666666666667,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.466666666667,0.6,0.333333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667
195,H,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
370,H,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.266666666667,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.666666666667
614,K,0.2,0.333333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
776,K,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
458,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
123,H,0.4,0.6,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.466666666667
607,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
428,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
519,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
437,K,0.266666666667,0.6,0.4,0.4,0.333333333333,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
