80,H,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
306,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.4,0.733333333333
198,H,0.2,0.0666666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
301,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333
205,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.933333333333,0.2,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
85,H,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.733333333333,0.333333333333,0.6
746,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
132,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
315,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667
637,W,0.533333333333,0.533333333333,0.733333333333,0.466666666667,0.8,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.6,0.533333333333,0.6
505,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
56,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
716,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
526,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
651,W,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.4
172,H,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.133333333333,0.533333333333
275,H,0.533333333333,0.733333333333,0.8,0.533333333333,0.666666666667,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333
104,H,0.266666666667,0.2,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
350,H,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.4
466,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
146,H,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
423,W,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
273,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.4
689,W,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.4,0.8,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
100,H,0.2,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
638,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
694,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.666666666667,0.0666666666667,0.533333333333
133,H,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667
89,H,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
336,H,0.733333333333,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
608,W,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
718,W,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.4
524,W,0.533333333333,0.666666666667,0.733333333333,0.6,0.933333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.733333333333,0.6,0.666666666667,0.6
288,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.2,0.6
53,H,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.6
609,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
79,H,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
322,H,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.4,0.733333333333,0.133333333333,0.4,0.266666666667,0.6,0.266666666667,0.666666666667
219,H,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
434,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.2,0.2,0.6,0.466666666667,0.466666666667,0.533333333333,0.733333333333,0.2,0.4
302,H,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
572,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.8,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.8,0.133333333333,0.4
241,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
243,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
715,W,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.4
71,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
343,H,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
323,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.6
141,H,0.4,0.533333333333,0.6,0.4,0.466666666667,0.4,0.6,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.4
2,H,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.2,0.466666666667
388,H,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
691,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
346,H,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667
693,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
43,H,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
537,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.4,0.466666666667,0.8,0.133333333333,0.4
190,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.6,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
634,W,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.4,0.2,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333
337,H,0.2,0.266666666667,0.4,0.2,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.533333333333
486,W,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.533333333333,0.6,0.6,0.333333333333,0.733333333333,0.0,0.533333333333
177,H,0.4,0.466666666667,0.6,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.266666666667
124,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
531,W,0.4,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.4,0.533333333333,0.8,0.266666666667,0.333333333333
148,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.6
117,H,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
344,H,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.6,0.2,0.333333333333,0.666666666667,0.6,0.6,0.2,0.533333333333,0.2,0.4
372,H,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.333333333333,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
285,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
147,H,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333
0,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
702,W,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
397,H,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
354,H,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
446,W,0.266666666667,0.6,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
506,W,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.533333333333
583,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
569,W,0.4,0.6,0.4,0.4,0.4,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
449,W,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
590,W,0.2,0.2,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
457,W,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.666666666667
176,H,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
479,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.2,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
51,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
675,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.466666666667
418,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.2,0.2,0.6,0.666666666667,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
202,H,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.2,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.4,0.266666666667,0.466666666667
208,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.4,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
735,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
478,W,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
647,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
179,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.533333333333
352,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667
374,H,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.4
755,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
476,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
181,H,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.6
161,H,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
203,H,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
175,H,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
656,W,0.733333333333,1.0,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.2,0.133333333333,0.6,0.733333333333,0.6,0.6,0.8,0.0,0.4
93,H,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
451,W,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
614,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.533333333333,0.2,0.0,0.4,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
674,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
262,H,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.2,0.4,0.666666666667,0.666666666667,0.6,0.2,0.533333333333,0.2,0.4
215,H,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
576,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
491,W,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.533333333333
10,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
130,H,0.733333333333,0.866666666667,0.666666666667,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.6,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.6
23,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
74,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
727,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
248,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
594,W,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
548,W,0.4,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.4,0.6,0.4,0.6,0.6,0.133333333333,0.4
363,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
723,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.2,0.733333333333,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
416,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.733333333333,0.333333333333,0.133333333333,0.6,0.4,0.4,0.533333333333,0.866666666667,0.266666666667,0.266666666667
567,W,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
666,W,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
