730,J,0.333333333333,0.4,0.266666666667,0.6,0.2,0.666666666667,0.333333333333,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.733333333333
748,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.466666666667
263,H,0.666666666667,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.6,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.6
720,J,0.133333333333,0.333333333333,0.2,0.466666666667,0.0666666666667,0.8,0.2,0.6,0.266666666667,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
166,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
368,H,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
258,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
178,H,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
413,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.0666666666667,0.466666666667,0.933333333333,0.333333333333,0.4,0.0,0.533333333333,0.0666666666667,0.533333333333
310,H,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6
2,H,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.2,0.466666666667
243,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
713,J,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.8,0.4,0.333333333333,0.133333333333,0.6,0.533333333333,0.533333333333
17,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.6
371,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
253,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
361,H,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667
246,H,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
587,J,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.2,0.6,0.2,0.866666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
478,J,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.4
110,H,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.666666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.733333333333,0.466666666667,0.666666666667
53,H,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.6
702,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.6,0.333333333333,0.266666666667,0.4,1.0,0.266666666667,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
192,H,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
630,J,0.4,0.733333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.4,0.266666666667,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.4
147,H,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333
175,H,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
576,J,0.333333333333,0.533333333333,0.2,0.8,0.2,0.6,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.2,0.6,0.333333333333,0.666666666667
342,H,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
206,H,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
274,H,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.533333333333
