363,D,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.4,0.666666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
502,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
236,D,0.466666666667,1.0,0.466666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.8,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.666666666667
105,D,0.4,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
250,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
222,D,0.4,0.6,0.4,0.333333333333,0.2,0.6,0.333333333333,0.266666666667,0.333333333333,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
752,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.2,0.466666666667
187,D,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.2
557,P,0.4,0.6,0.6,0.466666666667,0.266666666667,0.6,0.6,0.2,0.466666666667,0.933333333333,0.266666666667,0.2,0.133333333333,0.6,0.266666666667,0.6
367,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
53,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
302,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
286,D,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.4,0.466666666667,0.733333333333,0.6,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
283,D,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
289,D,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.4,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
19,D,0.4,0.6,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.2,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
377,D,0.333333333333,0.6,0.466666666667,0.4,0.4,0.6,0.466666666667,0.2,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333
602,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0,0.6,0.2,0.466666666667
281,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
575,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
150,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.466666666667
318,D,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.4,0.266666666667,0.2,0.533333333333,0.2,0.4
489,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.2,0.466666666667
739,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
565,P,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0,0.6,0.2,0.533333333333
551,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.8,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.6
733,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.133333333333,0.6,0.2,0.533333333333
604,P,0.533333333333,0.8,0.466666666667,0.4,0.2,0.466666666667,0.6,0.4,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
500,P,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
258,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
45,D,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667
669,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
151,D,0.2,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
625,P,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0,0.6,0.2,0.4
245,D,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
755,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.466666666667,0.8,0.266666666667,0.0,0.6,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.533333333333
81,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.6
118,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.666666666667,0.4,0.2,0.466666666667,0.733333333333,0.2,0.4,0.2,0.533333333333,0.2,0.6
95,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
293,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.333333333333,0.2,0.6,0.266666666667,0.6
523,P,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.8,0.4,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0,0.6,0.2,0.533333333333
127,D,0.4,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.666666666667,0.333333333333,0.6
552,P,0.2,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
15,D,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.733333333333,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.6
107,D,0.6,1.0,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.4,0.4,0.466666666667,0.6,0.4
391,P,0.4,0.666666666667,0.4,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.466666666667
304,D,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.733333333333
750,P,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.8,0.6,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
199,D,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
264,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
476,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
144,D,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
346,D,0.4,0.733333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.333333333333
336,D,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
450,P,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.333333333333,0.2,0.8,0.266666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.533333333333
229,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.2,0.466666666667
492,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.333333333333,0.6,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
422,P,0.2,0.133333333333,0.266666666667,0.2,0.2,0.4,0.6,0.266666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
632,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.8,0.333333333333,0.333333333333,0.733333333333,0.6,0.2,0.0,0.6,0.266666666667,0.4
670,P,0.2,0.6,0.266666666667,0.4,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
14,D,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.333333333333,0.6,0.266666666667
399,P,0.6,0.666666666667,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.133333333333,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
754,P,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
600,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
439,P,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
92,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
324,D,0.2,0.2,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
781,P,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
660,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.4,0.666666666667
679,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667
66,D,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
587,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
651,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.6
214,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
262,D,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
200,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.4
247,D,0.2,0.6,0.333333333333,0.466666666667,0.533333333333,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.4
748,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
90,D,0.266666666667,0.733333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.466666666667
267,D,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667
573,P,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
74,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
784,P,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.0,0.6,0.2,0.466666666667
593,P,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.6
386,D,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
735,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.4,0.933333333333,0.333333333333,0.133333333333,0.0,0.666666666667,0.2,0.533333333333
259,D,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.666666666667
82,D,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
112,D,0.4,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.333333333333,0.6,0.333333333333,0.533333333333
193,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
503,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.333333333333,0.2,0.0,0.6,0.133333333333,0.533333333333
681,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
131,D,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
341,D,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
