103,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
216,D,0.2,0.533333333333,0.333333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667
752,G,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.6,0.533333333333
690,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
245,D,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
514,G,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
79,D,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
95,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
418,G,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.2,0.333333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.533333333333,0.466666666667
181,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
338,D,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.6
201,D,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
249,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.2,0.533333333333,0.2,0.533333333333,0.2,0.6
476,G,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
588,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
124,D,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
91,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.533333333333
75,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.4
689,G,0.4,0.733333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.333333333333,0.4
70,D,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
650,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.6
88,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.466666666667
692,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.2,0.666666666667
189,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.4,0.6,0.4,0.733333333333
94,D,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.6,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
621,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
139,D,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
60,D,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
477,G,0.266666666667,0.266666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
405,G,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
384,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667
549,G,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.4,0.6,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
46,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
212,D,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
489,G,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.733333333333,0.2,0.666666666667,0.266666666667,0.533333333333
742,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
649,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.266666666667,0.666666666667,0.266666666667,0.6
358,D,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
715,G,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
96,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.533333333333
583,G,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
668,G,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
536,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
685,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.666666666667
150,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.466666666667
751,G,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
265,D,0.4,0.6,0.333333333333,0.266666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
80,D,0.4,0.733333333333,0.4,0.4,0.2,0.666666666667,0.266666666667,0.2,0.4,0.6,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333
419,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.466666666667,0.333333333333,0.6
105,D,0.4,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
128,D,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
30,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.266666666667,0.4,0.6,0.333333333333,0.666666666667
102,D,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.333333333333,0.666666666667,0.2,0.4,0.2,0.466666666667,0.2,0.533333333333
509,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
226,D,0.4,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.333333333333
501,G,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
497,G,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
25,D,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.266666666667,0.2,0.533333333333,0.266666666667,0.533333333333
32,D,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.4
611,G,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
300,D,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
5,D,0.266666666667,0.4,0.4,0.266666666667,0.2,0.733333333333,0.4,0.2,0.533333333333,0.733333333333,0.2,0.4,0.2,0.533333333333,0.2,0.6
587,G,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
42,D,0.133333333333,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
312,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
603,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
508,G,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
6,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
307,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
599,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
462,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
666,G,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
38,D,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
546,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
360,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
290,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.533333333333
44,D,0.2,0.4,0.2,0.266666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
89,D,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.2,0.466666666667,0.333333333333,0.6
723,G,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.6,0.0666666666667,0.6,0.466666666667,0.733333333333
453,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.333333333333,0.6
1,D,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.533333333333
496,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.6
241,D,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
631,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
452,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.266666666667,0.6
363,D,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.4,0.666666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
153,D,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.2,0.466666666667
197,D,0.333333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.4
731,G,0.333333333333,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
117,D,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333
327,D,0.333333333333,0.733333333333,0.466666666667,0.6,0.733333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.8,0.4
230,D,0.266666666667,0.666666666667,0.4,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4
27,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
560,G,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
217,D,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
684,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
581,G,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.6,0.666666666667,0.6,0.466666666667
590,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.0666666666667,0.6,0.4,0.733333333333
534,G,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
391,G,0.266666666667,0.6,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.733333333333
687,G,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
478,G,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
362,D,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
335,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
645,G,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
461,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
531,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
145,D,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
214,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
176,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
17,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667
743,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
709,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
256,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
306,D,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
454,G,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
444,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
