215,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
582,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
3,D,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
271,D,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667
407,Q,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
715,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
26,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
549,Q,0.4,0.4,0.533333333333,0.4,0.4,0.533333333333,0.2,0.266666666667,0.333333333333,0.466666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.533333333333
747,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.6
155,D,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
361,D,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
123,D,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.333333333333
105,D,0.4,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
344,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
327,D,0.333333333333,0.733333333333,0.466666666667,0.6,0.733333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.8,0.4
9,D,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.266666666667,0.4,0.8,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.666666666667
550,Q,0.2,0.4,0.266666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.6
466,Q,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
366,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
679,Q,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.733333333333,0.2,0.6,0.4,0.466666666667
439,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
744,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
303,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.4
110,D,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.6
522,Q,0.4,0.666666666667,0.533333333333,0.6,0.266666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
244,D,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
494,Q,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.6,0.4,0.533333333333
738,Q,0.133333333333,0.266666666667,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
143,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333
87,D,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333
281,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
35,D,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.333333333333
255,D,0.266666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4
40,D,0.2,0.533333333333,0.266666666667,0.4,0.4,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4
636,Q,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.733333333333,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,0.933333333333,0.266666666667,0.6
615,Q,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.6,0.6,0.866666666667
571,Q,0.333333333333,0.6,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
391,Q,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6
741,Q,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.466666666667,0.466666666667
44,D,0.2,0.4,0.2,0.266666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
491,Q,0.133333333333,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
85,D,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
632,Q,0.2,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
695,Q,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.6,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
483,Q,0.266666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
675,Q,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333
195,D,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
465,Q,0.333333333333,0.6,0.4,0.733333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.2,0.533333333333,0.666666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
621,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.6
694,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.466666666667,0.666666666667,0.266666666667,0.2,0.466666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.4,0.466666666667
263,D,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
383,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
390,Q,0.2,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
86,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
683,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
526,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
50,D,0.266666666667,0.6,0.4,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333
742,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
197,D,0.333333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.4
307,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
722,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
392,Q,0.2,0.333333333333,0.2,0.4,0.2,0.466666666667,0.533333333333,0.4,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
548,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
706,Q,0.333333333333,0.6,0.4,0.733333333333,0.4,0.6,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333
221,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
640,Q,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
347,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
7,D,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.333333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
92,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
620,Q,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
402,Q,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.2,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.533333333333,0.533333333333,0.733333333333
475,Q,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.466666666667,0.466666666667
242,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667
565,Q,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.6,0.333333333333,0.0,0.4,0.466666666667,0.666666666667,0.4,0.8,0.333333333333,0.666666666667
634,Q,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.666666666667
200,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.4
698,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.266666666667,0.666666666667
562,Q,0.4,0.933333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.733333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.6,0.666666666667
541,Q,0.2,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.6,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
97,D,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
162,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.266666666667
567,Q,0.4,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.6,0.6,0.266666666667,0.533333333333,0.466666666667,0.6
420,Q,0.4,0.8,0.4,0.4,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.4,0.8,0.2,0.6,0.2,0.6,0.466666666667,0.8
687,Q,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.733333333333
101,D,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
540,Q,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
405,Q,0.266666666667,0.666666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
700,Q,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
323,D,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333
399,Q,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.533333333333,0.733333333333
88,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.466666666667
421,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
52,D,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.466666666667
191,D,0.466666666667,0.6,0.6,0.533333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.333333333333,0.666666666667,0.6,0.333333333333
173,D,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.6,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
684,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
324,D,0.2,0.2,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
265,D,0.4,0.6,0.333333333333,0.266666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
606,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
102,D,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.333333333333,0.666666666667,0.2,0.4,0.2,0.466666666667,0.2,0.533333333333
243,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.133333333333,0.533333333333
93,D,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
553,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
53,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
708,Q,0.133333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
408,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
280,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667
448,Q,0.4,0.6,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.533333333333,0.533333333333,0.666666666667
575,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
445,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
460,Q,0.4,0.6,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
599,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
58,D,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
134,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
345,D,0.4,0.666666666667,0.4,0.4,0.333333333333,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
113,D,0.533333333333,0.733333333333,0.533333333333,0.4,0.266666666667,0.6,0.4,0.333333333333,0.4,0.8,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667
490,Q,0.2,0.4,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
444,Q,0.266666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
181,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
612,Q,0.266666666667,0.466666666667,0.4,0.6,0.4,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
577,Q,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667
554,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.4,0.6
692,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
755,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
38,D,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
308,D,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.533333333333
