222,D,0.4,0.6,0.4,0.333333333333,0.2,0.6,0.333333333333,0.266666666667,0.333333333333,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
405,E,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.466666666667
414,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.6,0.4,0.2,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.733333333333
100,D,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
1,D,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.533333333333
143,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333
260,D,0.4,0.733333333333,0.4,0.4,0.266666666667,0.666666666667,0.4,0.2,0.4,0.6,0.266666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333
603,E,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.466666666667,0.6
365,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
83,D,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
242,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667
310,D,0.333333333333,0.6,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
470,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
383,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
299,D,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
117,D,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333
14,D,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.333333333333,0.6,0.266666666667
354,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
292,D,0.4,0.8,0.4,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.666666666667
597,E,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
508,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
55,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
561,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
276,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
601,E,0.333333333333,0.8,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.666666666667
264,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
718,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
653,E,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
432,E,0.533333333333,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.733333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.466666666667,0.733333333333
619,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
486,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
359,D,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
448,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.6,0.333333333333,0.8
204,D,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.2,0.466666666667,0.266666666667,0.6
708,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
353,D,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.4
530,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
440,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667
683,E,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.666666666667
331,D,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
148,D,0.2,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.4
686,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
115,D,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.2,0.466666666667
571,E,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
176,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
425,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.4
164,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.266666666667,0.466666666667,0.2,0.6
167,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
313,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.6
553,E,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
756,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
698,E,0.2,0.4,0.2,0.266666666667,0.2,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.6
300,D,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
388,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.2,0.6,0.4,0.6
482,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
47,D,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
778,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
116,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
198,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
748,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
185,D,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
109,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
437,E,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.466666666667,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
584,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.733333333333,0.266666666667,0.666666666667,0.733333333333,0.533333333333
539,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.533333333333,0.266666666667,0.6,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
607,E,0.2,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
111,D,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
266,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
604,E,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
536,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
247,D,0.2,0.6,0.333333333333,0.466666666667,0.533333333333,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.4
272,D,0.466666666667,0.6,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.533333333333,0.2
314,D,0.333333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
651,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.6,0.6
546,E,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
149,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.6
743,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
648,E,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.2,0.533333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.866666666667,0.0,0.533333333333,0.4,0.6
337,D,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
467,E,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333
591,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
268,D,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.266666666667
28,D,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
466,E,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.2,0.4,0.333333333333,0.6,0.4,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
166,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.6
411,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
755,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
345,D,0.4,0.666666666667,0.4,0.4,0.333333333333,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
279,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
377,D,0.333333333333,0.6,0.466666666667,0.4,0.4,0.6,0.466666666667,0.2,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333
513,E,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
399,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
620,E,0.6,1.0,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
102,D,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.333333333333,0.666666666667,0.2,0.4,0.2,0.466666666667,0.2,0.533333333333
153,D,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.2,0.466666666667
589,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
473,E,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.333333333333,0.6,0.2,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.666666666667,0.466666666667,0.466666666667
579,E,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
79,D,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
74,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
372,D,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.733333333333,0.6,0.466666666667,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
519,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
469,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
570,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
646,E,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.4,0.6
145,D,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
717,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
31,D,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
769,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.2,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.533333333333,0.6
68,D,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.6,0.266666666667,0.4,0.4,0.333333333333
487,E,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.533333333333,0.6
174,D,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.266666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
223,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
129,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.2,0.466666666667
323,D,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333
201,D,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
779,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.533333333333,0.466666666667
652,E,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.8,0.0666666666667,0.533333333333,0.466666666667,0.6
297,D,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.6,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.733333333333,0.4
661,E,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
332,D,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.466666666667
784,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.266666666667,0.6
516,E,0.333333333333,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.6,0.333333333333,0.733333333333,0.666666666667,0.6
650,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
750,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.733333333333,0.6,0.6,0.133333333333,0.6,0.266666666667,0.4
474,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.6,0.2,0.6,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
551,E,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
