475,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
547,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
591,R,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
59,D,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
491,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
338,D,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.6
28,D,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
480,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
440,R,0.266666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
642,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
679,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
605,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.733333333333
444,R,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.6,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
522,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333
181,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
272,D,0.466666666667,0.6,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.533333333333,0.2
499,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
515,R,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.4,0.4,0.466666666667,0.333333333333,0.666666666667
169,D,0.533333333333,0.8,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4
719,R,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.4,0.733333333333,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
492,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.6,0.2,0.4,0.333333333333,0.733333333333
50,D,0.266666666667,0.6,0.4,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333
633,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
161,D,0.333333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.466666666667
723,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
722,R,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
136,D,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
109,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
174,D,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.266666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
12,D,0.4,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.4,0.333333333333,0.4
79,D,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
420,R,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.8
141,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
730,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333
523,R,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
340,D,0.4,0.6,0.533333333333,0.4,0.466666666667,0.6,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
8,D,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
144,D,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
157,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.6
639,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
411,R,0.4,0.6,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.133333333333,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667
644,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
695,R,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6
508,R,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.4,0.4
621,R,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.6
441,R,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.4,0.333333333333,0.666666666667,0.533333333333,0.6,0.6,0.4
744,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.666666666667
685,R,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.2,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.6
195,D,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
481,R,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
347,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
121,D,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
253,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.2,0.533333333333,0.266666666667,0.533333333333
348,D,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
246,D,0.6,0.933333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.4,0.4,0.6,0.466666666667
