272,D,0.466666666667,0.6,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.533333333333,0.2
733,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
122,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
386,D,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
77,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.6
445,Y,0.466666666667,0.6,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.266666666667,0.733333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.4,0.466666666667
625,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.466666666667,0.0666666666667,0.666666666667,0.0,0.533333333333
651,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
4,D,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.533333333333
581,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
530,Y,0.4,0.533333333333,0.6,0.8,0.8,0.466666666667,0.6,0.2,0.2,0.466666666667,0.533333333333,0.6,0.466666666667,0.866666666667,0.8,0.333333333333
780,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
578,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
703,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.133333333333,0.733333333333,0.266666666667,0.333333333333,0.8,0.8,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
737,Y,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
291,D,0.2,0.4,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.333333333333
377,D,0.333333333333,0.6,0.466666666667,0.4,0.4,0.6,0.466666666667,0.2,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333
127,D,0.4,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.666666666667,0.333333333333,0.6
372,D,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.733333333333,0.6,0.466666666667,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
699,Y,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
720,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
429,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.0666666666667,0.4,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
141,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
619,Y,0.533333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.333333333333,0.333333333333
338,D,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.6
15,D,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.733333333333,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.6
381,D,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
89,D,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.2,0.466666666667,0.333333333333,0.6
560,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
685,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.2
516,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
130,D,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.6
159,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4
484,Y,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.733333333333,0.6,0.533333333333
28,D,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
8,D,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
662,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
155,D,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
643,Y,0.4,0.6,0.4,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.2,0.666666666667,0.6,0.4,0.2,0.666666666667,0.266666666667,0.266666666667
371,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.6,0.2,0.4,0.2,0.533333333333,0.2,0.533333333333
717,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
104,D,0.4,0.6,0.4,0.333333333333,0.2,0.533333333333,0.4,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.666666666667
762,Y,0.4,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.8,0.333333333333,0.4,0.866666666667,0.8,0.4,0.133333333333,0.733333333333,0.133333333333,0.4
678,Y,0.466666666667,0.533333333333,0.4,0.8,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.333333333333
46,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
513,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
775,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
444,Y,0.2,0.6,0.4,0.4,0.0666666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.666666666667,0.8,0.466666666667,0.0666666666667,0.733333333333,0.0,0.533333333333
549,Y,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.6,0.6,0.666666666667,0.533333333333,0.533333333333
57,D,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
424,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
198,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
690,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
191,D,0.466666666667,0.6,0.6,0.533333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.333333333333,0.666666666667,0.6,0.333333333333
137,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
595,Y,0.133333333333,0.2,0.2,0.333333333333,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
534,Y,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.6,0.666666666667,0.0666666666667,0.2,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
689,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.8,0.0666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
69,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667,0.4,0.6,0.2,0.4,0.2,0.533333333333,0.2,0.533333333333
601,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
14,D,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.333333333333,0.6,0.266666666667
535,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
126,D,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
273,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.6
768,Y,0.266666666667,0.4,0.466666666667,0.533333333333,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
756,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.2,0.666666666667,0.0666666666667,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
460,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
548,Y,0.333333333333,0.4,0.4,0.533333333333,0.6,0.6,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.266666666667
739,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
35,D,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.333333333333
342,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.733333333333
188,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.266666666667,0.666666666667
489,Y,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.6,0.733333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667
347,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
366,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
84,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
590,Y,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
792,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.4,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
383,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
436,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
192,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667
190,D,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.333333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
160,D,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.4,0.733333333333,0.2,0.466666666667,0.333333333333,0.4,0.4,0.733333333333
494,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
518,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
133,D,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.133333333333,0.466666666667
486,Y,0.466666666667,0.4,0.4,0.6,0.2,0.4,0.8,0.133333333333,0.2,0.666666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.466666666667
65,D,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.333333333333,0.6,0.266666666667,0.666666666667
183,D,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.4
597,Y,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
594,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
281,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
759,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
496,Y,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
336,D,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
751,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
692,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
694,Y,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.333333333333,0.333333333333,0.8,0.8,0.4,0.133333333333,0.733333333333,0.0666666666667,0.4
139,D,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
722,Y,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.6,0.6,0.333333333333,0.0666666666667,0.6,0.266666666667,0.266666666667
285,D,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
404,Y,0.6,0.6,0.533333333333,0.866666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
503,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.8,0.733333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.266666666667
92,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
431,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.2,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
238,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
290,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.533333333333
750,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
702,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.4,0.266666666667
391,Y,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.4,0.666666666667,0.0,0.2,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
789,Y,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.533333333333,0.6,0.6,0.333333333333,0.133333333333,0.6,0.266666666667,0.266666666667
760,Y,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.2
646,Y,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.666666666667,0.4,0.0666666666667,0.6,0.133333333333,0.266666666667
349,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.266666666667,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
499,Y,0.2,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.733333333333,0.466666666667,0.4
344,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
385,D,0.4,0.6,0.4,0.266666666667,0.2,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.666666666667
129,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.2,0.466666666667
