519,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
74,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
619,V,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.2,0.733333333333,0.0666666666667,0.533333333333
639,V,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2,0.333333333333,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
730,V,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
424,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
757,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
511,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.6
421,V,0.2,0.266666666667,0.333333333333,0.133333333333,0.0666666666667,0.2,0.866666666667,0.266666666667,0.133333333333,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
745,V,0.4,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.6,0.0666666666667,0.466666666667
305,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.4,0.4,0.2,0.533333333333,0.2,0.6
618,V,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.866666666667,0.2,0.466666666667
155,D,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
406,V,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333
165,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
539,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
41,D,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.333333333333
250,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
60,D,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
126,D,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
232,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.6
371,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.6,0.2,0.4,0.2,0.533333333333,0.2,0.533333333333
124,D,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
78,D,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.8
194,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
661,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
605,V,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
686,V,0.4,0.6,0.4,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
440,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.2,0.8,0.133333333333,0.533333333333
655,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.2,0.666666666667,0.6,0.2,0.733333333333,0.133333333333,0.533333333333
236,D,0.466666666667,1.0,0.466666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.8,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.666666666667
749,V,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.4
702,V,0.466666666667,0.8,0.4,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.466666666667
735,V,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.8,0.2,0.133333333333,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
659,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
168,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667
585,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
191,D,0.466666666667,0.6,0.6,0.533333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.333333333333,0.666666666667,0.6,0.333333333333
416,V,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.6,0.6,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
326,D,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
556,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
469,V,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.4,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
330,D,0.533333333333,0.8,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.4,0.6
273,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.6
575,V,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.466666666667
462,V,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.266666666667
754,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333
668,V,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.533333333333
397,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.733333333333,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
7,D,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.333333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
337,D,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
447,V,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.2,0.4
264,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
667,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
514,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.866666666667,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
179,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
463,V,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.6
241,D,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
94,D,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.6,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
520,V,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
173,D,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.6,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
634,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
544,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
538,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
466,V,0.2,0.333333333333,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
61,D,0.333333333333,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
680,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
282,D,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
461,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.666666666667,0.533333333333,0.266666666667,0.666666666667,0.266666666667,0.6
420,V,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
453,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
679,V,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.533333333333
348,D,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
504,V,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
231,D,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
177,D,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
109,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
281,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
251,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
219,D,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
587,V,0.466666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
541,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
96,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.533333333333
217,D,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
153,D,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.2,0.466666666667
513,V,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.266666666667,0.8,0.0666666666667,0.466666666667
683,V,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.133333333333,0.6,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333
290,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.533333333333
97,D,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
562,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
443,V,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
482,V,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.266666666667,0.8,0.0666666666667,0.466666666667
353,D,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.4
233,D,0.4,0.6,0.6,0.533333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.266666666667
106,D,0.2,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
621,V,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667
200,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.4
175,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.533333333333
129,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.2,0.466666666667
425,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.266666666667,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
399,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
672,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
499,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.533333333333
145,D,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
46,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
626,V,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.6
320,D,0.466666666667,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.333333333333,0.4,0.4,0.666666666667
609,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
565,V,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
497,V,0.266666666667,0.266666666667,0.333333333333,0.2,0.0666666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
388,V,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
261,D,0.6,1.0,0.6,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.8,0.2,0.466666666667,0.4,0.466666666667,0.4,0.666666666667
508,V,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
12,D,0.4,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.4,0.333333333333,0.4
270,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667
522,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
419,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.733333333333,0.133333333333,0.266666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
287,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
650,V,0.2,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
29,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
95,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
77,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.6
172,D,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
123,D,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.333333333333
22,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.133333333333,0.533333333333
351,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.4,0.333333333333,0.466666666667,0.266666666667,0.6
457,V,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.8,0.2,0.133333333333,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0,0.466666666667
