691,S,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
189,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.4,0.6,0.4,0.733333333333
703,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
471,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
278,D,0.133333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.2,0.533333333333,0.466666666667,0.266666666667
69,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667,0.4,0.6,0.2,0.4,0.2,0.533333333333,0.2,0.533333333333
604,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
233,D,0.4,0.6,0.6,0.533333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.266666666667
399,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
584,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
300,D,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
165,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
697,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.2
223,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
229,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.2,0.466666666667
398,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
205,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
44,D,0.2,0.4,0.2,0.266666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
149,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.6
106,D,0.2,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
721,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.533333333333,0.533333333333
258,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
606,S,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.4,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
301,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.6
236,D,0.466666666667,1.0,0.466666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.8,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.666666666667
295,D,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.4
731,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
126,D,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
178,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
184,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
384,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667
558,S,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.666666666667,0.266666666667,0.333333333333,0.333333333333,0.666666666667,0.2,0.666666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667
500,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
534,S,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
603,S,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
279,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
253,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.2,0.533333333333,0.266666666667,0.533333333333
411,S,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.2,0.4,0.333333333333,0.533333333333
319,D,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
170,D,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.2,0.133333333333,0.533333333333,0.2,0.466666666667
250,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
331,D,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
735,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.666666666667
332,D,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.466666666667
316,D,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
417,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.4
324,D,0.2,0.2,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
701,S,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.2,0.0666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
8,D,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
306,D,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
156,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
326,D,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
447,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
493,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
127,D,0.4,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.666666666667,0.333333333333,0.6
143,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333
62,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.533333333333,0.2,0.6
430,S,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
346,D,0.4,0.733333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.333333333333
267,D,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667
453,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.666666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
611,S,0.333333333333,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
92,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
428,S,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.266666666667
530,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.0666666666667
61,D,0.333333333333,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
17,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667
562,S,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
320,D,0.466666666667,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.333333333333,0.4,0.4,0.666666666667
160,D,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.4,0.733333333333,0.2,0.466666666667,0.333333333333,0.4,0.4,0.733333333333
302,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
138,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
370,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
188,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.266666666667,0.666666666667
704,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.0666666666667
464,S,0.2,0.6,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
18,D,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.533333333333
206,D,0.133333333333,0.333333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
649,S,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
333,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.4,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
729,S,0.533333333333,1.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.866666666667,0.533333333333,0.6,0.2,0.666666666667,0.2,0.533333333333
288,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.4,0.333333333333
547,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
475,S,0.533333333333,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333
592,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333
643,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
175,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.533333333333
441,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.6,0.733333333333
720,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
627,S,0.4,0.6,0.4,0.333333333333,0.2,0.6,0.333333333333,0.266666666667,0.266666666667,0.866666666667,0.4,0.6,0.2,0.666666666667,0.2,0.533333333333
265,D,0.4,0.6,0.333333333333,0.266666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
569,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.466666666667,0.666666666667,0.0,0.533333333333,0.6,0.533333333333
344,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
80,D,0.4,0.733333333333,0.4,0.4,0.2,0.666666666667,0.266666666667,0.2,0.4,0.6,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333
103,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
645,S,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
650,S,0.266666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.266666666667,0.2,0.6,0.4,0.6,0.266666666667,0.533333333333,0.666666666667,0.666666666667
674,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
268,D,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.266666666667
28,D,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
151,D,0.2,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
722,S,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.8
230,D,0.266666666667,0.666666666667,0.4,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4
466,S,0.466666666667,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.2,0.266666666667,0.866666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
602,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
282,D,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
159,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4
323,D,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333
397,S,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
374,D,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
284,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.133333333333,0.533333333333
468,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.666666666667
220,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
539,S,0.4,0.8,0.333333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.733333333333
257,D,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.2,0.6,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.266666666667,0.6
181,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
357,D,0.266666666667,0.6,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.2,0.466666666667
239,D,0.2,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.733333333333,0.4
228,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
245,D,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
621,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.2,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.466666666667
734,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
74,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
