763,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
664,F,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
486,F,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.933333333333,0.266666666667,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
162,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.266666666667
239,D,0.2,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.733333333333,0.4
631,F,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
100,D,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
137,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
88,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.466666666667
595,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
144,D,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
271,D,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667
490,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
583,F,0.2,0.533333333333,0.4,0.4,0.4,0.733333333333,0.4,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
407,F,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
36,D,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
189,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.4,0.6,0.4,0.733333333333
140,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
354,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
223,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
332,D,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.466666666667
660,F,0.4,0.6,0.533333333333,0.466666666667,0.2,0.266666666667,0.933333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.4
275,D,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
183,D,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.4
341,D,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
620,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.4
450,F,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
530,F,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.0666666666667,0.8,0.2,0.266666666667,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
106,D,0.2,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
129,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.2,0.466666666667
24,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
586,F,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.266666666667,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
417,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.4
86,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
156,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
80,D,0.4,0.733333333333,0.4,0.4,0.2,0.666666666667,0.266666666667,0.2,0.4,0.6,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333
518,F,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.733333333333,0.6,0.733333333333
7,D,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.333333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
644,F,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.733333333333,0.266666666667,0.333333333333,0.8,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4
35,D,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.333333333333
471,F,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.4
265,D,0.4,0.6,0.333333333333,0.266666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
672,F,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.533333333333,0.266666666667,0.0666666666667,0.6,0.2,0.4
343,D,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.4,0.666666666667
179,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
169,D,0.533333333333,0.8,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4
479,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.466666666667
166,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.6
704,F,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
723,F,0.4,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.333333333333,0.6,0.4,0.533333333333,0.133333333333,0.666666666667,0.533333333333,0.666666666667
550,F,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
66,D,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
64,D,0.133333333333,0.4,0.2,0.266666666667,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
465,F,0.4,0.733333333333,0.4,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.333333333333
161,D,0.333333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.466666666667
573,F,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.2,0.266666666667,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
526,F,0.333333333333,0.6,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.8,0.2,0.2,0.733333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.333333333333
394,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
125,D,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
203,D,0.466666666667,0.733333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.4,0.4,0.466666666667,0.4
746,F,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.0,0.933333333333,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
426,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
538,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.266666666667,0.733333333333,0.6,0.733333333333
9,D,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.266666666667,0.4,0.8,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.666666666667
413,F,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667
269,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667
570,F,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.4
364,D,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
26,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
178,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
642,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
350,D,0.2,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.2,0.466666666667
601,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.733333333333
502,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
735,F,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.866666666667,0.466666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.4
286,D,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.4,0.466666666667,0.733333333333,0.6,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
500,F,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
1,D,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.533333333333
572,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
338,D,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.6
323,D,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333
101,D,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
558,F,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.8,0.266666666667,0.4,0.8,0.6,0.266666666667,0.0666666666667,0.666666666667,0.2,0.266666666667
20,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
506,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.333333333333,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
684,F,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.133333333333,0.8,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
592,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
547,F,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
536,F,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.733333333333,0.333333333333,0.466666666667,0.8,0.8,0.666666666667,0.0,0.533333333333,0.133333333333,0.4
615,F,0.133333333333,0.466666666667,0.133333333333,0.266666666667,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
386,D,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
262,D,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
175,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.533333333333
128,D,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
32,D,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.4
310,D,0.333333333333,0.6,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
700,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
247,D,0.2,0.6,0.333333333333,0.466666666667,0.533333333333,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.4
542,F,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
706,F,0.6,1.0,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.2,0.333333333333,0.8,0.4,0.2,0.333333333333,0.6,0.6,0.4
756,F,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.0666666666667,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
709,F,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.6,0.533333333333
628,F,0.2,0.266666666667,0.2,0.4,0.0666666666667,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
84,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
39,D,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.6,0.533333333333,0.333333333333
650,F,0.666666666667,1.0,0.6,0.533333333333,0.4,0.4,0.6,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.4
711,F,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.2,0.4
77,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.6
525,F,0.2,0.533333333333,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
745,F,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.133333333333,0.333333333333,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.533333333333
539,F,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
172,D,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
228,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
353,D,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.4
633,F,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.2,0.4
739,F,0.0,0.0,0.0666666666667,0.0,0.0,0.2,0.8,0.266666666667,0.133333333333,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.533333333333
