366,G,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
203,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.0666666666667,0.6,0.4,0.733333333333
81,G,0.466666666667,0.733333333333,0.6,0.6,0.8,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.933333333333
552,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.4,0.6,0.466666666667,0.533333333333
40,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.2,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.4
252,G,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
702,M,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667
432,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.466666666667
441,M,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.0666666666667,0.533333333333
481,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
90,G,0.266666666667,0.266666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
544,M,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
649,M,0.333333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.466666666667,0.733333333333,0.4,0.2,0.333333333333
531,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.733333333333
292,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
613,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.333333333333
85,G,0.333333333333,0.6,0.4,0.4,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.733333333333
197,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.733333333333,0.133333333333,0.733333333333,0.333333333333,0.6
226,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
519,M,0.266666666667,0.266666666667,0.4,0.2,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333
111,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
683,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
147,G,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
264,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
418,M,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
630,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.4,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333
54,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
367,M,0.733333333333,1.0,0.866666666667,0.6,0.466666666667,0.866666666667,0.133333333333,0.4,0.133333333333,0.8,0.0666666666667,0.6,0.533333333333,0.0666666666667,0.0666666666667,0.533333333333
218,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
153,G,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333
699,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.666666666667,0.466666666667,0.8
251,G,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
177,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
609,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
596,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.2,0.466666666667
439,M,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.333333333333
654,M,0.666666666667,0.6,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.666666666667,0.8,0.133333333333,0.466666666667
427,M,0.4,0.533333333333,0.6,0.4,0.6,0.666666666667,0.4,0.2,0.2,0.6,0.266666666667,0.466666666667,0.6,0.533333333333,0.2,0.4
508,M,0.4,0.533333333333,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
710,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.6
346,G,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333
728,M,0.466666666667,0.8,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.2,0.133333333333,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.133333333333,0.133333333333,0.533333333333
387,M,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
700,M,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.4,0.4,0.4,0.6,0.4,0.4,0.266666666667
297,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
569,M,0.2,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
497,M,0.333333333333,0.6,0.4,0.266666666667,0.2,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.266666666667,0.666666666667,0.4,0.2,0.133333333333,0.533333333333
624,M,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
376,M,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
229,G,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.4,0.4,0.4,0.466666666667,0.733333333333,0.466666666667,0.8,0.133333333333,0.666666666667,0.2,0.666666666667
756,M,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.4,0.2,0.333333333333,0.466666666667,0.6,0.666666666667,0.866666666667,0.133333333333,0.4
150,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
138,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667
76,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
678,M,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.0666666666667,0.533333333333
713,M,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
363,G,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
429,M,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.866666666667,0.6,0.333333333333,0.533333333333
653,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.733333333333,0.4,0.2,0.266666666667,0.6,0.2,0.4,0.466666666667,0.4,0.133333333333,0.533333333333
32,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.466666666667,0.333333333333,0.6
618,M,0.2,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.466666666667,0.4,0.133333333333,0.333333333333
68,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
55,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
171,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.533333333333
187,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
167,G,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
230,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
260,G,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667
99,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
470,M,0.733333333333,1.0,0.733333333333,0.533333333333,0.4,0.6,0.733333333333,0.4,0.266666666667,0.266666666667,0.4,0.6,0.666666666667,0.8,0.133333333333,0.466666666667
207,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
693,M,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
420,M,0.266666666667,0.0666666666667,0.333333333333,0.2,0.2,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
46,G,0.2,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.266666666667,0.6
52,G,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
655,M,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
408,M,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
101,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.2,0.6
284,G,0.2,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
29,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
535,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
118,G,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.6,0.266666666667,0.6,0.533333333333,0.533333333333
323,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.4,0.4,0.533333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
448,M,0.266666666667,0.133333333333,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.4
206,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
224,G,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
389,M,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
619,M,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
352,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
771,M,0.533333333333,0.733333333333,0.8,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.8,0.4,0.266666666667,0.533333333333
772,M,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.533333333333
468,M,0.333333333333,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.6
547,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
622,M,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.4
657,M,0.333333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.866666666667,0.133333333333,0.333333333333,0.133333333333,0.8,0.0666666666667,0.6,0.4,0.2,0.0666666666667,0.533333333333
637,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
491,M,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.4,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.666666666667
393,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.4,0.133333333333,0.533333333333
75,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
296,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
246,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.4,0.733333333333
459,M,0.666666666667,0.866666666667,0.8,0.466666666667,0.4,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.533333333333,0.0666666666667,0.133333333333,0.533333333333
690,M,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.4,0.133333333333,0.266666666667,0.6,0.266666666667,0.4,0.6,0.4,0.133333333333,0.533333333333
0,G,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
386,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333
82,G,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.266666666667,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
142,G,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.4
180,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
241,G,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.666666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
511,M,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
59,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.8,0.2,0.533333333333,0.266666666667,0.6
494,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
473,M,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.666666666667
761,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
228,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
136,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
584,M,0.466666666667,0.533333333333,0.666666666667,0.4,0.466666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.6,0.2,0.4,0.6,0.533333333333,0.133333333333,0.6
227,G,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
155,G,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.533333333333
