171,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.533333333333
176,G,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
387,W,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.4,0.733333333333,0.533333333333,0.2,0.4
206,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
271,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.4,0.733333333333,0.4,0.8,0.266666666667,0.6,0.333333333333,0.533333333333
599,W,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
141,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.2,0.4,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.666666666667
27,G,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
93,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
593,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
644,W,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
440,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
635,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.466666666667
10,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
292,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
46,G,0.2,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.266666666667,0.6
277,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
669,W,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.2,0.2,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
19,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
329,G,0.266666666667,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
119,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.533333333333,0.4,0.466666666667
255,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
624,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.4,0.733333333333
531,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
29,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
717,W,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
107,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
15,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
40,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.2,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.4
324,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
483,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.8,0.0666666666667,0.466666666667
486,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
386,W,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
275,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.2,0.333333333333,0.466666666667,0.733333333333
225,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
594,W,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.4,0.2,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333
614,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
68,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
378,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.2,0.2,0.6,0.666666666667,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
641,W,0.266666666667,0.533333333333,0.4,0.4,0.6,0.6,0.466666666667,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.466666666667
465,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
697,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
59,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.8,0.2,0.533333333333,0.266666666667,0.6
125,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
413,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
189,G,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
88,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
44,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.533333333333
140,G,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
538,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
694,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.133333333333,0.666666666667,0.2,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.4
234,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
320,G,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667
598,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
291,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
157,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
233,G,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
75,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
586,W,0.466666666667,0.4,0.6,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.533333333333
246,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.4,0.733333333333
339,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.666666666667,0.266666666667,0.533333333333
645,W,0.666666666667,0.666666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.6,0.2,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.733333333333,0.0666666666667,0.4
375,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
661,W,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.0666666666667,0.4
149,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
266,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.4,0.333333333333,0.666666666667,0.466666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
268,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
363,G,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
74,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
700,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.6,0.6,0.466666666667,0.533333333333,0.266666666667,0.333333333333
200,G,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
648,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
197,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.733333333333,0.133333333333,0.733333333333,0.333333333333,0.6
600,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
67,G,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
686,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.666666666667,0.2,0.2,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
542,W,0.466666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4
280,G,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
704,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
460,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
325,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
179,G,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667
685,W,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667
365,G,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.6,0.533333333333
305,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.2,0.666666666667
72,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.866666666667
219,G,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.733333333333,0.466666666667,0.666666666667
293,G,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333
333,G,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
302,G,0.4,0.733333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.333333333333,0.4
517,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.2,0.2,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.4
568,W,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
353,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
446,W,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.533333333333,0.6,0.6,0.333333333333,0.733333333333,0.0,0.533333333333
522,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
693,W,0.4,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
671,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.133333333333,0.4
56,G,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
447,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
102,G,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.733333333333,0.2,0.666666666667,0.266666666667,0.533333333333
505,W,0.733333333333,0.8,0.666666666667,0.4,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.6,0.8,0.0666666666667,0.4
231,G,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
423,W,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
449,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
705,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
572,W,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
162,G,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.4,0.6,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
272,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.666666666667,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
81,G,0.466666666667,0.733333333333,0.6,0.6,0.8,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.933333333333
80,G,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333
420,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.333333333333
41,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
487,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
238,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.4,0.733333333333
595,W,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
311,G,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333
502,W,0.133333333333,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
566,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.6,0.533333333333,0.8,0.133333333333,0.533333333333
336,G,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.6,0.0666666666667,0.6,0.466666666667,0.733333333333
308,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
534,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.733333333333,0.0,0.533333333333
357,G,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
267,G,0.4,0.733333333333,0.533333333333,0.6,0.6,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.466666666667,0.533333333333,0.466666666667
326,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
36,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.266666666667,0.6
452,W,0.533333333333,0.6,0.533333333333,0.4,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.466666666667
371,W,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
436,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
