605,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.4
93,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
198,G,0.466666666667,0.733333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.8,0.4,0.8,0.2,0.733333333333,0.333333333333,0.533333333333
505,N,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667
266,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.4,0.333333333333,0.666666666667,0.466666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
54,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
320,G,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667
154,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.6
468,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
230,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
159,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
405,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
309,G,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
211,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
409,N,0.4,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.533333333333
35,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
99,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
559,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.6,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
314,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
207,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
192,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
156,G,0.266666666667,0.2,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
103,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.466666666667
406,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
474,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
278,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
535,N,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.133333333333,0.333333333333,0.6,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
669,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
223,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
153,G,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333
739,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0,0.466666666667
432,N,0.2,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
585,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
270,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
119,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.533333333333,0.4,0.466666666667
400,N,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.6,0.533333333333,0.2,0.266666666667,0.666666666667,0.2,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.533333333333
439,N,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
497,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.4,0.533333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
30,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.533333333333,0.6,0.466666666667
662,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
597,N,0.2,0.333333333333,0.4,0.2,0.133333333333,0.4,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
267,G,0.4,0.733333333333,0.533333333333,0.6,0.6,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.466666666667,0.533333333333,0.466666666667
686,N,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
75,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
249,G,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
74,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
197,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.733333333333,0.133333333333,0.733333333333,0.333333333333,0.6
625,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.4,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
572,N,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
200,G,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
150,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
189,G,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
663,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
287,G,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667
339,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.666666666667,0.266666666667,0.533333333333
620,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
480,N,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.733333333333,0.2,0.466666666667
123,G,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
140,G,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
11,G,0.4,0.733333333333,0.533333333333,0.6,0.4,0.4,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.8,0.333333333333,0.466666666667,0.333333333333,0.4
97,G,0.4,0.733333333333,0.333333333333,0.4,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
576,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.4
593,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
660,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
478,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
579,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.0666666666667,0.666666666667
702,N,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
493,N,0.733333333333,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.4,0.666666666667,0.2,0.466666666667
714,N,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333
50,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
636,N,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.666666666667,0.333333333333,0.6,0.0,0.533333333333
688,N,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
313,G,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
656,N,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
144,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
145,G,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667
650,N,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.266666666667,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
587,N,0.333333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.6,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.333333333333
457,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667
653,N,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
577,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
667,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.6,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.133333333333,0.4
315,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
334,G,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
734,N,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.6,0.0666666666667,0.466666666667
215,G,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.6
89,G,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
456,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
479,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
177,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
495,N,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.466666666667
486,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
87,G,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.4,0.2,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333
4,G,0.266666666667,0.6,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.733333333333
724,N,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
645,N,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.6,0.6,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.533333333333
541,N,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
37,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
533,N,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.2,0.2,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0,0.466666666667
466,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
410,N,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.466666666667
235,G,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.733333333333
57,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
715,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
706,N,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.2,0.8,0.4,0.733333333333,0.133333333333,0.466666666667
59,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.8,0.2,0.533333333333,0.266666666667,0.6
683,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
549,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.6
261,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
716,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
647,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.2,0.533333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.266666666667
227,G,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
442,N,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
120,G,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.4,0.666666666667
228,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
697,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.0666666666667,0.4
428,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
510,N,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.6,0.466666666667,0.333333333333
503,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.333333333333
725,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667
319,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.8
481,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
498,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.0666666666667,0.4
489,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667
65,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.266666666667,0.6
618,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
288,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.733333333333
