740,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
256,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
297,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
150,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
355,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
254,G,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667
266,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.4,0.333333333333,0.666666666667,0.466666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
55,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
465,H,0.533333333333,0.733333333333,0.8,0.6,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
639,H,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
87,G,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.4,0.2,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333
486,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667
37,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
105,G,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333
458,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
279,G,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
265,G,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.533333333333,0.4,0.466666666667
117,G,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.266666666667,0.6
442,H,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667
97,G,0.4,0.733333333333,0.333333333333,0.4,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
464,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
20,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
544,H,0.4,0.466666666667,0.6,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.266666666667
330,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.6,0.4,0.733333333333
180,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
430,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
640,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.4
728,H,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667
628,H,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.6
362,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.466666666667
694,H,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.6,0.133333333333,0.466666666667
408,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
96,G,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.333333333333,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.533333333333
477,H,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.666666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.733333333333,0.466666666667,0.666666666667
653,H,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
247,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.4,0.133333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333
228,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
490,H,0.4,0.6,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.466666666667
248,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
368,H,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.533333333333
81,G,0.466666666667,0.733333333333,0.6,0.6,0.8,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.933333333333
641,H,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.533333333333
158,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.266666666667,0.666666666667
375,H,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
196,G,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
429,H,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
23,G,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
724,H,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
635,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
750,H,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
687,H,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
104,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
761,H,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
98,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
675,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.4,0.4,0.466666666667,0.6,0.533333333333,0.533333333333
692,H,0.4,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.733333333333
512,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.6,0.133333333333,0.466666666667
695,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
593,H,0.4,0.6,0.6,0.466666666667,0.533333333333,0.4,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
341,G,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.2,0.4,0.333333333333,0.6
208,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.6
773,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
731,H,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,1.0,0.0,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
103,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.466666666667
517,H,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
573,H,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
101,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.2,0.6
226,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
421,H,0.4,0.666666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.2,0.266666666667,0.666666666667,0.6,0.6,0.4,0.666666666667,0.333333333333,0.533333333333
10,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
652,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
546,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.533333333333
58,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.666666666667,0.4,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
555,H,0.533333333333,0.733333333333,0.8,0.533333333333,0.666666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333
525,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
131,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.733333333333
179,G,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667
275,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.2,0.333333333333,0.466666666667,0.733333333333
716,H,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
569,H,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.2,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.4,0.266666666667,0.466666666667
314,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
664,H,0.4,0.6,0.6,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333
137,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.466666666667
41,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
415,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
407,H,0.4,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
631,H,0.333333333333,0.466666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.533333333333
6,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.6,0.2,0.6
425,H,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
235,G,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.733333333333
3,G,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.6,0.2,0.666666666667,0.266666666667,0.533333333333
188,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.6,0.533333333333,0.466666666667
139,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
