474,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.933333333333,0.133333333333,0.4,0.333333333333,0.933333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
75,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
497,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.466666666667,0.0,0.4,0.0666666666667,0.466666666667
19,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
560,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
677,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
450,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.6,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
629,J,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.933333333333,0.333333333333,0.6,0.0,0.466666666667,0.0,0.533333333333
676,J,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.733333333333,0.2,0.6,0.2,0.866666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
653,J,0.266666666667,0.4,0.133333333333,0.6,0.133333333333,0.8,0.333333333333,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.6,0.266666666667,0.733333333333
531,J,0.2,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.2,0.333333333333,1.0,0.533333333333,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
193,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.6,0.6,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
41,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
470,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.4,0.2,0.8,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
120,G,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.4,0.666666666667
299,G,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.6
483,J,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.733333333333,0.6
642,J,0.2,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,1.0,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
37,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
398,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.4,0.133333333333,0.533333333333,0.8,0.2,0.466666666667,0.0,0.4,0.133333333333,0.4
673,J,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.8,0.4,0.333333333333,0.133333333333,0.6,0.533333333333,0.533333333333
40,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.2,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.4
717,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
184,G,0.2,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
592,J,0.2,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.4
131,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.733333333333
491,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.4
333,G,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
667,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.133333333333,0.4,1.0,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
260,G,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667
274,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
99,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
578,J,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
36,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.266666666667,0.6
633,J,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.4
610,J,0.266666666667,0.533333333333,0.4,0.4,0.133333333333,0.4,0.533333333333,0.2,0.466666666667,1.0,0.4,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
643,J,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.4
702,J,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.0666666666667,0.466666666667,0.8,0.2,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
628,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.0666666666667,0.4,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
451,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.4,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
74,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
388,J,0.4,0.8,0.333333333333,0.6,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.4,0.133333333333,0.6,0.466666666667,0.6
636,J,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.333333333333,0.4
432,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.666666666667,0.4,0.0,0.533333333333,0.733333333333,0.2,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
510,J,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.2
342,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.4,0.666666666667
330,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.6,0.4,0.733333333333
55,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
641,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.2,0.4,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.133333333333,0.333333333333
453,J,0.466666666667,0.533333333333,0.266666666667,0.8,0.266666666667,0.466666666667,0.6,0.2,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
599,J,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.333333333333,0.4,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.466666666667
757,J,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.4,0.2,0.466666666667,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
288,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.733333333333
187,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
240,G,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.8,0.133333333333,0.6,0.4,0.666666666667
409,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.133333333333,0.4
748,J,0.2,0.4,0.133333333333,0.6,0.133333333333,0.6,0.533333333333,0.2,0.2,0.8,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
175,G,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.6,0.6,0.533333333333
661,J,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.4,0.2,0.333333333333,0.8,0.333333333333,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
613,J,0.133333333333,0.666666666667,0.2,0.533333333333,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
354,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
191,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.666666666667,0.466666666667,0.866666666667,0.2,0.6,0.333333333333,0.6
369,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.933333333333,0.333333333333,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
148,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
316,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.666666666667,0.333333333333,0.533333333333
429,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.933333333333,0.4,0.8,0.0,0.4,0.0666666666667,0.466666666667
375,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
749,J,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.333333333333,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
746,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
672,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
282,G,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.333333333333,0.666666666667
137,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.466666666667
493,J,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333
743,J,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
150,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
718,J,0.333333333333,0.8,0.266666666667,0.6,0.266666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667
593,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667
741,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.4,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
577,J,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.0,0.4,0.0666666666667,0.466666666667
98,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
548,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.4,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
436,J,0.333333333333,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333
726,J,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.6,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.2,0.466666666667,0.533333333333,0.333333333333
35,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
492,J,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.933333333333,0.533333333333,0.933333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
665,J,0.0,0.0,0.0666666666667,0.0,0.0,0.8,0.266666666667,0.4,0.2,0.8,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
434,J,0.133333333333,0.666666666667,0.2,0.466666666667,0.2,0.533333333333,0.4,0.133333333333,0.266666666667,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.133333333333,0.4
5,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
383,J,0.4,0.6,0.6,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.133333333333,0.4,0.266666666667,0.4
490,J,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333
441,J,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.466666666667
361,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
255,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
534,J,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.533333333333
374,J,0.266666666667,0.266666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.533333333333,0.533333333333
327,G,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
323,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.4,0.4,0.533333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
82,G,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.266666666667,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
158,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.266666666667,0.666666666667
106,G,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
430,J,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.2,0.4,0.933333333333,0.266666666667,0.6,0.0,0.4,0.0666666666667,0.466666666667
630,J,0.533333333333,0.8,0.4,0.6,0.333333333333,0.466666666667,0.733333333333,0.2,0.2,0.866666666667,0.333333333333,0.266666666667,0.2,0.6,0.6,0.6
504,J,0.4,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.933333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667
315,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
329,G,0.266666666667,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
241,G,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.666666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
68,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
207,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
289,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
756,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.333333333333,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
294,G,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667
130,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
583,J,0.0666666666667,0.2,0.133333333333,0.266666666667,0.0,0.933333333333,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
384,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.933333333333,0.0666666666667,0.4,0.333333333333,0.933333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
392,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.333333333333,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
56,G,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
379,J,0.266666666667,0.466666666667,0.2,0.666666666667,0.2,0.6,0.466666666667,0.2,0.2,0.733333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
