310,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.133333333333,0.6,0.4,0.733333333333
465,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
498,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
212,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
0,G,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
635,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.0666666666667,0.4,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.2,0.4
80,G,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333
298,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.666666666667
76,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
510,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.0666666666667,0.4,0.6,0.6,0.733333333333,0.2,0.533333333333,0.2,0.4
672,K,0.266666666667,0.4,0.4,0.266666666667,0.2,0.2,0.6,0.2,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
425,K,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667
578,K,0.333333333333,0.6,0.4,0.4,0.4,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
398,K,0.6,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.2,0.466666666667,0.666666666667,0.6,0.733333333333,0.333333333333,0.466666666667,0.2,0.4
422,K,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
593,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
459,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
88,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
217,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.533333333333,0.2,0.266666666667,0.2,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333
319,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.8
434,K,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
145,G,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667
127,G,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
416,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
69,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
586,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
507,K,0.333333333333,0.6,0.4,0.333333333333,0.2,0.2,0.6,0.2,0.4,0.6,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.2,0.4
240,G,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.8,0.133333333333,0.6,0.4,0.666666666667
322,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
51,G,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
482,K,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
500,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
188,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.6,0.533333333333,0.466666666667
556,K,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.4,0.533333333333,0.0666666666667,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.133333333333,0.533333333333
485,K,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
265,G,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.533333333333,0.4,0.466666666667
489,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.2,0.4,0.266666666667,0.6,0.266666666667,0.4,0.466666666667,0.533333333333
360,G,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.2,0.133333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
256,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
292,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
545,K,0.6,0.933333333333,0.6,0.533333333333,0.4,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.8,0.333333333333,0.533333333333,0.266666666667,0.4
504,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333
161,G,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.466666666667
464,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
595,K,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
529,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
17,G,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.6,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
136,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
316,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.666666666667,0.333333333333,0.533333333333
12,G,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.4,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.866666666667
219,G,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.733333333333,0.466666666667,0.666666666667
25,G,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
53,G,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
404,K,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.466666666667,0.2,0.333333333333
252,G,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
281,G,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
655,K,0.266666666667,0.2,0.266666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
466,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.6
295,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.533333333333
110,G,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
156,G,0.266666666667,0.2,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
576,K,0.266666666667,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.6
570,K,0.666666666667,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.466666666667,0.6,0.333333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667
278,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
253,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
679,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
358,G,0.266666666667,0.6,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.8
326,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
512,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6
717,K,0.333333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.4,0.6
15,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
571,K,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.733333333333
606,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.8,0.333333333333,0.466666666667,0.466666666667,0.666666666667
233,G,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
589,K,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
207,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
592,K,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
353,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
463,K,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
206,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
391,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
436,K,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.6,0.133333333333,0.466666666667,0.666666666667,0.6,0.666666666667,0.333333333333,0.4,0.266666666667,0.333333333333
418,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
182,G,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
680,K,0.4,0.6,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.133333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.6,0.8
426,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
479,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
437,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
441,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.8,0.266666666667,0.533333333333,0.2,0.733333333333
350,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
113,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.666666666667
48,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
695,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
2,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
693,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.666666666667
550,K,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333
649,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.133333333333,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
97,G,0.4,0.733333333333,0.333333333333,0.4,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
477,K,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
10,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
541,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
39,G,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
132,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
338,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.666666666667
651,K,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667
496,K,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.2,0.4
611,K,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.6,0.2,0.333333333333,0.466666666667,0.2,0.6,0.4,0.133333333333,0.466666666667,0.666666666667
340,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.6,0.266666666667,0.533333333333
731,K,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.266666666667,0.533333333333,0.2,0.733333333333
50,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
112,G,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
361,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
533,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
280,G,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
409,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.0666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.666666666667
577,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
