87,G,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.4,0.2,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333
288,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.733333333333
310,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.133333333333,0.6,0.4,0.733333333333
209,G,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.6,0.466666666667,0.733333333333
373,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.666666666667,0.333333333333,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
98,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
133,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.6,0.466666666667
523,X,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
355,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
13,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.8,0.133333333333,0.6,0.4,0.533333333333
574,X,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
122,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
688,X,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.6,0.2,0.6,0.733333333333,0.8,0.666666666667,0.2,0.6,0.266666666667,0.333333333333
414,X,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
664,X,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
248,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
318,G,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.4,0.6,0.466666666667,0.6,0.4,0.866666666667
627,X,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.4
99,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
242,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
151,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
297,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
252,G,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
289,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
480,X,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.466666666667
235,G,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.733333333333
287,G,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667
166,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
734,X,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.4,0.4,0.533333333333,0.4,0.466666666667,0.866666666667,0.666666666667
220,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
475,X,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
532,X,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.6,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.6,0.533333333333
422,X,0.266666666667,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
200,G,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
691,X,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
29,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
479,X,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.466666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.533333333333
1,G,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
541,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.2,0.4
396,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
226,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
324,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
756,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.666666666667,0.2,0.6,0.2,0.333333333333
588,X,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
450,X,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
665,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
203,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.0666666666667,0.6,0.4,0.733333333333
549,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
319,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.8
290,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.4,0.333333333333,0.6,0.466666666667,0.8,0.2,0.533333333333,0.266666666667,0.6
521,X,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
75,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
128,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
272,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.666666666667,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
266,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.4,0.333333333333,0.666666666667,0.466666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
100,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
61,G,0.266666666667,0.533333333333,0.4,0.4,0.2,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.666666666667,0.266666666667,0.533333333333
37,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
746,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
501,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
655,X,0.666666666667,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333
444,X,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
196,G,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
138,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667
129,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
303,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
300,G,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
401,X,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.466666666667
493,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.4,0.2,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667
20,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
728,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
127,G,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
143,G,0.466666666667,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.533333333333
425,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.533333333333,0.466666666667
271,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.4,0.733333333333,0.4,0.8,0.266666666667,0.6,0.333333333333,0.533333333333
757,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.0666666666667,0.6,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.466666666667
334,G,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
436,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.6,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333
338,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.666666666667
243,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
567,X,0.533333333333,0.8,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333
393,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
390,X,0.333333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.6,0.266666666667,0.466666666667,0.533333333333,0.466666666667
137,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.466666666667
406,X,0.666666666667,0.8,0.6,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
374,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.133333333333,0.6,0.2,0.4
764,X,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.733333333333,0.733333333333,0.6,0.266666666667,0.6,0.2,0.333333333333
174,G,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.6,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
724,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
578,X,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.0666666666667,0.4,0.266666666667,0.6,0.266666666667,0.666666666667
251,G,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
602,X,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.533333333333,0.533333333333
6,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.6,0.2,0.6
634,X,0.4,0.666666666667,0.466666666667,0.4,0.266666666667,0.666666666667,0.4,0.2,0.466666666667,0.8,0.133333333333,0.4,0.2,0.533333333333,0.266666666667,0.666666666667
94,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.6
264,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
81,G,0.466666666667,0.733333333333,0.6,0.6,0.8,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.933333333333
66,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.333333333333,0.6
144,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
526,X,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
381,X,0.266666666667,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
108,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.333333333333,0.4,0.733333333333,0.4,0.8,0.133333333333,0.666666666667,0.2,0.666666666667
376,X,0.2,0.266666666667,0.4,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
504,X,0.4,0.6,0.4,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.4,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333
703,X,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.0,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
426,X,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
608,X,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
489,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
729,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.533333333333
685,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
506,X,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.533333333333
316,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.666666666667,0.333333333333,0.533333333333
515,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.133333333333,0.6,0.2,0.4
112,G,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
261,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
453,X,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
427,X,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
257,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
211,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
466,X,0.4,0.733333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.6,0.6,0.6
624,X,0.4,0.8,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.8,0.2,0.466666666667
