417,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.6,0.266666666667,0.2,0.466666666667,0.6,0.733333333333,0.2,0.6,0.4,0.533333333333
101,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.2,0.6
40,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.2,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.4
352,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
526,Q,0.133333333333,0.2,0.133333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
370,Q,0.2,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
257,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
414,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
247,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.4,0.133333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333
10,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
577,Q,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.533333333333
639,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.333333333333,0.6,0.133333333333,0.6,0.2,0.6
56,G,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
571,Q,0.4,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
135,G,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
315,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
115,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
140,G,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
647,Q,0.133333333333,0.4,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
327,G,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
520,Q,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
735,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
99,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
636,Q,0.333333333333,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
468,Q,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.2,0.533333333333,0.8,0.2,0.666666666667,0.4,0.666666666667
326,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
130,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
545,Q,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.6,0.333333333333,0.0,0.4,0.466666666667,0.666666666667,0.4,0.8,0.333333333333,0.666666666667
226,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
302,G,0.4,0.733333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.333333333333,0.4
649,Q,0.2,0.4,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
605,Q,0.2,0.266666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,0.6,0.4,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
137,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.466666666667
274,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
600,Q,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
321,G,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
383,Q,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
25,G,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
467,Q,0.466666666667,0.8,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
403,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
348,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
206,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
104,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
551,Q,0.333333333333,0.6,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
580,Q,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.2,0.4,0.6,0.6
308,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
20,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
466,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
572,Q,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
