649,R,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.4,0.733333333333
111,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
661,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.533333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667
405,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.533333333333
618,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
701,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
149,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
515,R,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
157,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
155,G,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.533333333333
419,R,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
100,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
643,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.266666666667
131,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.733333333333
288,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.733333333333
334,G,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
251,G,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
4,G,0.266666666667,0.6,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.733333333333
183,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
454,R,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.4,0.333333333333,0.666666666667
604,R,0.4,0.6,0.6,0.533333333333,0.666666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.4,0.266666666667,0.666666666667,0.666666666667,0.333333333333,0.6,0.6
531,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.133333333333,0.4,0.266666666667,0.666666666667
75,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.6
521,R,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
302,G,0.4,0.733333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.333333333333,0.4
553,R,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.4,0.4,0.4,0.666666666667
697,R,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
348,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
519,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
250,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.4,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
538,R,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.4
147,G,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
412,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
42,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.733333333333
574,R,0.2,0.2,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333
598,R,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
482,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
349,G,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.266666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6
23,G,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
652,R,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
619,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
497,R,0.333333333333,0.6,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
107,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
550,R,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4
441,R,0.2,0.533333333333,0.2,0.4,0.266666666667,0.333333333333,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
655,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
674,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
589,R,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
156,G,0.266666666667,0.2,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
139,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
13,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.8,0.133333333333,0.6,0.4,0.533333333333
599,R,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.4,0.266666666667,0.6
187,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
150,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
369,R,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
249,G,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
600,R,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
24,G,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333
552,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
569,R,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.733333333333
280,G,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
74,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
242,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
422,R,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
535,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.4,0.666666666667
203,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.0666666666667,0.6,0.4,0.733333333333
418,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
245,G,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.6,0.133333333333,0.4,0.4,0.666666666667
689,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
54,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
544,R,0.333333333333,0.6,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.6
232,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.533333333333
199,G,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
35,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
523,R,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
38,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
255,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
506,R,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.4,0.6,0.6,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
457,R,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.6,0.2,0.4,0.333333333333,0.533333333333
76,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
171,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.533333333333
483,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
163,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.333333333333,0.266666666667,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
269,G,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.4
315,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
520,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.2,0.533333333333,0.333333333333,0.533333333333
638,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333
110,G,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
402,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
275,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.2,0.333333333333,0.466666666667,0.733333333333
508,R,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.733333333333
30,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.533333333333,0.6,0.466666666667
271,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.4,0.733333333333,0.4,0.8,0.266666666667,0.6,0.333333333333,0.533333333333
130,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
200,G,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
133,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.6,0.466666666667
102,G,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.733333333333,0.2,0.666666666667,0.266666666667,0.533333333333
727,R,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
350,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
112,G,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
342,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.4,0.666666666667
616,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
602,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
14,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
323,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.4,0.4,0.533333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
476,R,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.466666666667,0.6,0.4,0.666666666667
654,R,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
197,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.733333333333,0.133333333333,0.733333333333,0.333333333333,0.6
504,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
73,G,0.333333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
687,R,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.4,0.266666666667,0.733333333333
270,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
356,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
142,G,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.4
81,G,0.466666666667,0.733333333333,0.6,0.6,0.8,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.933333333333
626,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.4,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4,0.2,0.666666666667
79,G,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667
144,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
502,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333
1,G,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
398,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
332,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
362,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.466666666667
435,R,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
181,G,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
378,R,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
180,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
125,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
