636,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
684,L,0.2,0.266666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
382,L,0.2,0.266666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
215,G,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.6
316,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.666666666667,0.333333333333,0.533333333333
397,L,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
443,L,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.6,0.533333333333,0.733333333333
253,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
131,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.733333333333
327,G,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
657,L,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
291,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
580,L,0.2,0.666666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
448,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.6,0.4,0.6
712,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
270,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
490,L,0.2,0.133333333333,0.2,0.2,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
198,G,0.466666666667,0.733333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.8,0.4,0.8,0.2,0.733333333333,0.333333333333,0.533333333333
8,G,0.133333333333,0.266666666667,0.2,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
58,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.666666666667,0.4,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
174,G,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.6,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
157,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
561,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.2,0.333333333333,0.4,0.133333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.0,0.4
425,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
77,G,0.533333333333,0.8,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.6,0.333333333333,0.4,0.266666666667,0.6,0.6,0.533333333333
732,L,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0,0.4,0.266666666667,0.0,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
353,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
556,L,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.0,0.0666666666667,0.333333333333,0.333333333333,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
223,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
659,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
414,L,0.266666666667,0.6,0.333333333333,0.266666666667,0.2,0.6,0.266666666667,0.2,0.266666666667,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
67,G,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
44,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.533333333333
218,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
398,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.333333333333
642,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
477,L,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667
97,G,0.4,0.733333333333,0.333333333333,0.4,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
3,G,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.6,0.2,0.666666666667,0.266666666667,0.533333333333
244,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
717,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.333333333333,0.733333333333
236,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
557,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.733333333333,0.4,0.333333333333
165,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
529,L,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.466666666667,0.2,0.533333333333
337,G,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
452,L,0.133333333333,0.333333333333,0.133333333333,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0,0.4
379,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
696,L,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.533333333333
220,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
424,L,0.666666666667,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.133333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
472,L,0.333333333333,0.6,0.4,0.4,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.6,0.4,0.533333333333,0.333333333333,0.733333333333
505,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.466666666667
282,G,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.333333333333,0.666666666667
468,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
28,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
48,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
667,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.2,0.133333333333,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
213,G,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.266666666667,0.866666666667,0.0666666666667,0.6,0.333333333333,0.666666666667
542,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
623,L,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
455,L,0.266666666667,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
169,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.6,0.133333333333,0.666666666667,0.266666666667,0.6
90,G,0.266666666667,0.266666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
164,G,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
98,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
521,L,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
641,L,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
56,G,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
19,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
210,G,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333
610,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
321,G,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
328,G,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
127,G,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
387,L,0.4,0.8,0.4,0.4,0.266666666667,0.533333333333,0.2,0.2,0.266666666667,0.8,0.533333333333,0.8,0.2,0.666666666667,0.333333333333,0.733333333333
15,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
360,G,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.2,0.133333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
541,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
406,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
615,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
709,L,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.333333333333,0.733333333333,0.4,0.733333333333,0.2,0.466666666667,0.466666666667,0.533333333333
515,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
565,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.533333333333,0.0,0.4,0.0666666666667,0.4
47,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
497,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.4,0.533333333333
190,G,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.733333333333,0.2,0.466666666667,0.333333333333,0.533333333333
492,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
305,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.2,0.666666666667
651,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
133,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.6,0.466666666667
672,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
680,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
55,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
555,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.533333333333
593,L,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
265,G,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.533333333333,0.4,0.466666666667
510,L,0.2,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.0666666666667,0.666666666667,0.0,0.4,0.2,0.466666666667
391,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
29,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
498,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
643,L,0.133333333333,0.133333333333,0.2,0.2,0.0666666666667,0.266666666667,0.266666666667,0.2,0.466666666667,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
564,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
383,L,0.466666666667,1.0,0.4,0.533333333333,0.2,0.666666666667,0.133333333333,0.2,0.333333333333,0.866666666667,0.266666666667,0.8,0.133333333333,0.533333333333,0.333333333333,0.666666666667
655,L,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
76,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
134,G,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.6,0.333333333333,0.666666666667
25,G,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
250,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.4,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
461,L,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
658,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
344,G,0.333333333333,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
664,L,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.6,0.133333333333,0.2,0.2,0.733333333333,0.533333333333,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
186,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.466666666667
698,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.2,0.4,0.533333333333,0.0666666666667,0.133333333333,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
413,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
26,G,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333
535,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
647,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
703,L,0.4,0.8,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.866666666667,0.2,0.4,0.4,0.533333333333
33,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.6,0.2,0.333333333333,0.133333333333,0.6,0.466666666667,0.666666666667,0.266666666667,0.6,0.4,0.533333333333
479,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.266666666667,0.8,0.133333333333,0.4,0.333333333333,0.466666666667
362,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.466666666667
600,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.2,0.333333333333,0.4,0.466666666667,0.6,0.4,0.733333333333,0.4,0.4
707,L,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0,0.4,0.0,0.4,0.0666666666667,0.333333333333
511,L,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.866666666667
449,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.133333333333,0.2,0.333333333333,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
572,L,0.333333333333,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.133333333333,0.6
