304,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.8,0.2,0.666666666667,0.333333333333,0.533333333333
129,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
92,G,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
315,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
48,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
214,G,0.466666666667,0.866666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.6,0.466666666667
14,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
724,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
580,I,0.0666666666667,0.333333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
598,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
495,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
376,I,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.533333333333
539,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
624,I,0.0666666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
286,G,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.2,0.2,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
262,G,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.266666666667,0.666666666667,0.266666666667,0.6
540,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
40,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.2,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.4
121,G,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
666,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
140,G,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
180,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
223,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
451,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
351,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
156,G,0.266666666667,0.2,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
551,I,0.2,0.733333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.0666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.6
278,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
399,I,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.6,0.666666666667,0.6
207,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
18,G,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
307,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
390,I,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0666666666667,0.466666666667,0.2,0.533333333333
208,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.6
554,I,0.133333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
55,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
588,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
111,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
535,I,0.4,1.0,0.266666666667,0.533333333333,0.2,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.866666666667,0.2,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
727,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.533333333333,0.866666666667,0.4,0.6,0.0666666666667,0.4,0.2,0.533333333333
79,G,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667
355,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
595,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
125,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
655,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
268,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
701,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
309,G,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
450,I,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
211,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
681,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
609,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
77,G,0.533333333333,0.8,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.6,0.333333333333,0.4,0.266666666667,0.6,0.6,0.533333333333
528,I,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.6,0.466666666667,0.2,0.4,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.666666666667
300,G,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
661,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
157,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
576,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.466666666667
232,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.533333333333
493,I,0.333333333333,0.533333333333,0.4,0.6,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.2,0.6,0.6,0.6
374,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
185,G,0.4,0.733333333333,0.533333333333,0.6,0.6,0.6,0.466666666667,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667
377,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.266666666667,0.6
584,I,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.266666666667,0.533333333333
273,G,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
630,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.6,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
33,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.6,0.2,0.333333333333,0.133333333333,0.6,0.466666666667,0.666666666667,0.266666666667,0.6,0.4,0.533333333333
505,I,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
651,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
353,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
66,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.333333333333,0.6
657,I,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.0,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
242,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
76,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
137,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.466666666667
664,I,0.133333333333,0.333333333333,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
322,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
284,G,0.2,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
116,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.266666666667,0.533333333333
675,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
112,G,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
299,G,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.6
146,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
57,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
371,I,0.133333333333,0.6,0.133333333333,0.4,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
708,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.333333333333
100,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
667,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
480,I,0.0666666666667,0.266666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
393,I,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.6,0.266666666667,0.533333333333
127,G,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
671,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
357,G,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
38,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
395,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
457,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
519,I,0.2,0.733333333333,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
513,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
6,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.6,0.2,0.6
254,G,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667
101,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.2,0.6
397,I,0.0666666666667,0.533333333333,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
507,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
109,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.6
717,I,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
514,I,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667,0.266666666667,0.533333333333
12,G,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.4,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.866666666667
729,I,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
298,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.666666666667
