201,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
377,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
66,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.333333333333,0.6
663,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.6,0.8,0.266666666667,0.733333333333,0.2,0.466666666667,0.533333333333,0.6
208,G,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.6
561,Z,0.266666666667,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.6,0.2,0.666666666667,0.6,0.533333333333
214,G,0.466666666667,0.866666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.6,0.466666666667
616,Z,0.0666666666667,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
474,Z,0.466666666667,0.733333333333,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.2,0.666666666667,0.8,0.4,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333
281,G,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
439,Z,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
486,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
187,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
713,Z,0.6,1.0,0.6,0.533333333333,0.4,0.533333333333,0.333333333333,0.133333333333,0.6,0.8,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
283,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
334,G,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
631,Z,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.8,0.266666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
604,Z,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.466666666667
55,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
500,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
455,Z,0.2,0.4,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
429,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
595,Z,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
172,G,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667
156,G,0.266666666667,0.2,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.4,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
65,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.266666666667,0.6
442,Z,0.533333333333,0.533333333333,0.4,0.733333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.2,0.733333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.4
339,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.666666666667,0.266666666667,0.533333333333
111,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
441,Z,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
132,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
104,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
562,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
284,G,0.2,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
695,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
135,G,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
232,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.533333333333
133,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.6,0.466666666667
44,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.533333333333
390,Z,0.6,0.733333333333,0.4,1.0,0.4,0.333333333333,0.733333333333,0.2,0.2,0.8,0.533333333333,0.4,0.2,0.6,0.733333333333,0.333333333333
421,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
7,G,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
405,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.6
302,G,0.4,0.733333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.333333333333,0.4
293,G,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333
173,G,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
601,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
299,G,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.6
30,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.533333333333,0.6,0.466666666667
450,Z,0.4,0.8,0.4,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.4,0.4
229,G,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.4,0.4,0.4,0.466666666667,0.733333333333,0.466666666667,0.8,0.133333333333,0.666666666667,0.2,0.666666666667
159,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
573,Z,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
251,G,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
297,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
335,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.4,0.333333333333,0.666666666667,0.466666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
569,Z,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.2,0.533333333333,0.8,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
209,G,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.6,0.466666666667,0.733333333333
649,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
345,G,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.6,0.4,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.4,0.733333333333
523,Z,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
694,Z,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.8,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667
677,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.533333333333,0.466666666667
91,G,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
84,G,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
559,Z,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
333,G,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
379,Z,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
41,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
124,G,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.6,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.666666666667
356,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
516,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.733333333333,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.466666666667
250,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.4,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
384,Z,0.2,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
574,Z,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
422,Z,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.4,0.0666666666667,0.466666666667,0.4,0.4
143,G,0.466666666667,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.533333333333
252,G,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
292,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
428,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
186,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.466666666667
67,G,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
599,Z,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.4,0.333333333333,0.6
247,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.4,0.133333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333
535,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
320,G,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667
449,Z,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.666666666667,0.466666666667
362,G,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.466666666667
192,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
325,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
646,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
547,Z,0.133333333333,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
72,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.866666666667
275,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.2,0.333333333333,0.466666666667,0.733333333333
519,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.6,0.333333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.266666666667
641,Z,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
700,Z,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
369,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
451,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
175,G,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.6,0.6,0.533333333333
25,G,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
310,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.133333333333,0.6,0.4,0.733333333333
280,G,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
314,G,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
373,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
530,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.6,0.733333333333,0.266666666667,0.6,0.2,0.466666666667,0.466666666667,0.6
585,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
471,Z,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.6,0.333333333333,0.533333333333
98,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
348,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
685,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
212,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
684,Z,0.333333333333,0.733333333333,0.466666666667,0.6,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.533333333333
375,Z,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.133333333333,0.6,0.8,0.333333333333,0.6,0.2,0.4,0.533333333333,0.533333333333
10,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
35,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
489,Z,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.6,0.0666666666667,0.6,0.4,0.533333333333
487,Z,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
619,Z,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
693,Z,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
149,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
