645,O,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
492,O,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
476,O,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
13,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.8,0.133333333333,0.6,0.4,0.533333333333
195,G,0.333333333333,0.533333333333,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
487,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
477,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.2,0.6
330,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.6,0.4,0.733333333333
667,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
655,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
544,O,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
88,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
132,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
277,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
36,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.266666666667,0.6
468,O,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
387,O,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
323,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.4,0.4,0.533333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
152,G,0.4,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.6,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
660,O,0.266666666667,0.333333333333,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
45,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.8,0.133333333333,0.533333333333,0.333333333333,0.666666666667
391,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.533333333333
591,O,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.8,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.733333333333
254,G,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667
206,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
199,G,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
632,O,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.666666666667
728,O,0.4,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
646,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.6
39,G,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
727,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
189,G,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
563,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
725,O,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
361,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
19,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
367,O,0.4,0.866666666667,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
473,O,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
15,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
621,O,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.133333333333,0.533333333333
227,G,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
322,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
633,O,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.6
221,G,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.4,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667
570,O,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
413,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
732,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
173,G,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
242,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
599,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
378,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.2,0.6,0.266666666667,0.6
240,G,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.8,0.133333333333,0.6,0.4,0.666666666667
458,O,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
165,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
186,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.466666666667
7,G,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
640,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
344,G,0.333333333333,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
117,G,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.266666666667,0.6
166,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
92,G,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
235,G,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.733333333333
722,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.4,0.4,0.2,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
360,G,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.2,0.133333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
449,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
256,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
68,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
340,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.6,0.266666666667,0.533333333333
534,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
509,O,0.266666666667,0.4,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
652,O,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
440,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
129,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
605,O,0.266666666667,0.2,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
97,G,0.4,0.733333333333,0.333333333333,0.4,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.6
614,O,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.2,0.4,0.333333333333,0.4
16,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
248,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
724,O,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
236,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
218,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.733333333333
73,G,0.333333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
56,G,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
465,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
225,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
557,O,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
233,G,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
115,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
192,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
405,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
382,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333
568,O,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
403,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
99,G,0.466666666667,0.8,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.2,0.6,0.4,0.533333333333,0.266666666667,0.6,0.6,0.533333333333
601,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
20,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
414,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
698,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333
504,O,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.2,0.533333333333
545,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
177,G,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
264,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
483,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.533333333333
524,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
110,G,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
260,G,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667
462,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
686,O,0.4,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.6
270,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
10,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
154,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.6
581,O,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667
389,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
327,G,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
80,G,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333
157,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
428,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
292,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
535,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
223,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.4,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
602,O,0.266666666667,0.6,0.2,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.2,0.666666666667,0.4,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
701,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
251,G,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
617,O,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
6,G,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.6,0.2,0.6
74,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
