181,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
692,Q,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
238,F,0.4,0.8,0.4,0.4,0.266666666667,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.4,0.2,0.6,0.4,0.6
191,F,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.8,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
409,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.6
198,F,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.666666666667,0.533333333333,0.8
712,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
173,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.133333333333,0.466666666667
510,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
40,F,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
4,F,0.2,0.533333333333,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
106,F,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.0666666666667,0.533333333333
737,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
242,F,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.533333333333
262,F,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.2,0.733333333333,0.2,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.333333333333
690,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.266666666667,0.666666666667
220,F,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
22,F,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.866666666667,0.266666666667,0.2,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.4
456,Q,0.4,0.466666666667,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.6
547,Q,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
362,F,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.4,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.733333333333,0.533333333333
178,F,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.2,0.4
136,F,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.266666666667,0.8,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
687,Q,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.6,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
140,F,0.4,0.6,0.533333333333,0.4,0.333333333333,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
340,F,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
227,F,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
539,Q,0.266666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.6,0.4,0.133333333333,0.4,0.533333333333,0.8,0.2,0.666666666667,0.4,0.533333333333
270,F,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.666666666667,0.2,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.466666666667
574,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
134,F,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.466666666667,0.466666666667
303,F,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.4
33,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
730,Q,0.133333333333,0.266666666667,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.6
663,Q,0.333333333333,0.466666666667,0.4,0.6,0.4,0.6,0.666666666667,0.4,0.2,0.266666666667,0.533333333333,0.8,0.2,0.666666666667,0.533333333333,0.8
503,Q,0.6,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.533333333333,0.733333333333
679,Q,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.733333333333
601,Q,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.4,0.266666666667,0.4,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
563,Q,0.333333333333,0.6,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
273,F,0.4,0.6,0.533333333333,0.466666666667,0.2,0.266666666667,0.933333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.4
169,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.2,0.266666666667,0.8,0.4,0.266666666667,0.4,0.533333333333,0.6,0.333333333333
688,Q,0.133333333333,0.2,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.533333333333
448,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.466666666667,0.4,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
51,F,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
202,F,0.4,0.733333333333,0.4,0.4,0.266666666667,0.4,0.666666666667,0.2,0.266666666667,0.733333333333,0.4,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.4
421,Q,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.666666666667
452,Q,0.4,0.6,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
725,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.666666666667,0.333333333333,0.266666666667,0.4,0.8,0.2,0.533333333333,0.2,0.533333333333,0.466666666667,0.733333333333
185,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
8,F,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.6,0.6,0.4,0.333333333333,0.6,0.2,0.4
499,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.2,0.6
59,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.733333333333,0.2,0.333333333333,0.866666666667,0.533333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
78,F,0.4,0.733333333333,0.4,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.333333333333
212,F,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.2,0.6,0.2,0.6
307,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.866666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.333333333333
347,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.0666666666667,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333
420,Q,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.666666666667,0.6,0.666666666667,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.4,0.866666666667,0.4,0.8
132,F,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.666666666667
92,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.466666666667
392,Q,0.466666666667,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.533333333333,0.4
662,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
672,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.2,0.6,0.4,0.666666666667
182,F,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.666666666667
724,Q,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.4,0.666666666667,0.2,0.6,0.4,0.6
296,F,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.933333333333,0.2,0.266666666667,0.866666666667,0.466666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.4
251,F,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
369,F,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.0666666666667,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
131,F,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.733333333333,0.6,0.733333333333
442,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
486,Q,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.6,0.4,0.533333333333
632,Q,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
562,Q,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.466666666667
52,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
472,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
118,F,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.866666666667,0.4,0.2,0.866666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.333333333333
590,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.133333333333,0.6,0.2,0.533333333333
390,Q,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.666666666667,0.2,0.466666666667,0.466666666667,0.733333333333
480,Q,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.2,0.533333333333,0.8,0.2,0.666666666667,0.4,0.666666666667
201,F,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.0,0.866666666667,0.333333333333,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
69,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
656,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.4,0.533333333333,0.733333333333,0.2,0.6,0.4,0.533333333333
61,F,0.333333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.6,0.4,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.533333333333,0.4
548,Q,0.466666666667,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.8,0.2,0.733333333333,0.2,0.466666666667,0.466666666667,0.733333333333
158,F,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.4,0.6,0.333333333333,0.466666666667
410,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
60,F,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.4,0.6,0.2,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.6
332,F,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.6,0.2,0.333333333333
659,Q,0.133333333333,0.4,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
130,F,0.4,0.8,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.533333333333
176,F,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.0666666666667,0.866666666667,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
75,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
714,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
324,F,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.2,0.4
734,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
351,F,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
370,F,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.866666666667,0.533333333333,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
157,F,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
315,F,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
64,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.0666666666667,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.2,0.333333333333
496,Q,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
455,Q,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.4,0.466666666667
726,Q,0.466666666667,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.533333333333,0.6,0.333333333333,0.6,0.533333333333,0.6
565,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.6,0.4,0.866666666667
271,F,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
614,Q,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.6,0.266666666667,0.8
595,Q,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667
366,F,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.866666666667,0.266666666667,0.266666666667,0.866666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
380,Q,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.266666666667,0.2,0.533333333333,0.266666666667,0.6,0.2,0.4,0.266666666667,0.533333333333
135,F,0.533333333333,0.733333333333,0.4,0.4,0.2,0.6,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.333333333333,0.6
417,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667
572,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.533333333333,0.4,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
288,F,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.4,0.0666666666667,0.6,0.2,0.466666666667
350,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
