376,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
129,F,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.4
570,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
278,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.4,0.6,0.666666666667,0.466666666667,0.133333333333,0.6,0.2,0.4
298,F,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.533333333333
40,F,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
339,F,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.6,0.533333333333
387,I,0.0666666666667,0.266666666667,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
636,I,0.0666666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
119,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.333333333333,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
141,F,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.4,0.0666666666667,0.333333333333,0.6,0.4,0.4,0.4,0.733333333333,0.333333333333,0.4
494,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
168,F,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.2,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
678,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
427,I,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.6,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
589,I,0.133333333333,0.6,0.2,0.4,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
477,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
314,F,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.8,0.533333333333,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.4
225,F,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
151,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.266666666667,0.733333333333,0.6,0.733333333333
336,F,0.4,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.333333333333,0.6,0.4,0.533333333333,0.133333333333,0.666666666667,0.533333333333,0.666666666667
38,F,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.6,0.6
603,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
255,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
540,I,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.6,0.466666666667,0.2,0.4,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.666666666667
720,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.333333333333
100,F,0.2,0.6,0.266666666667,0.466666666667,0.2,0.0,0.733333333333,0.2,0.266666666667,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
552,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
310,F,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
739,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.533333333333,0.866666666667,0.4,0.6,0.0666666666667,0.4,0.2,0.533333333333
93,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6
725,I,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.133333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
688,I,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
637,I,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0,0.4,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
567,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
683,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
498,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
408,I,0.0,0.2,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
338,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.2,0.266666666667,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
648,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
208,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
65,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.466666666667
322,F,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.6,0.533333333333
351,F,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
654,I,0.2,0.666666666667,0.333333333333,0.466666666667,0.4,0.6,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333
121,F,0.333333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.4,0.133333333333,0.666666666667,0.333333333333,0.466666666667
713,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
239,F,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333
84,F,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.4
502,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
614,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.133333333333,0.533333333333
43,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.4,0.6,0.266666666667,0.466666666667,0.666666666667,0.6,0.4,0.133333333333,0.6,0.266666666667,0.4
549,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
525,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
622,I,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.0,0.6,0.266666666667,0.533333333333
602,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.6,0.0666666666667,0.466666666667
15,F,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667
731,I,0.0,0.2,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
106,F,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.0666666666667,0.533333333333
70,F,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
445,I,0.2,0.6,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
733,I,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.8,0.333333333333,0.0666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
677,I,0.133333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
188,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.2,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.133333333333,0.466666666667
73,F,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.6,0.266666666667,0.333333333333,0.666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.4
680,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
563,I,0.2,0.733333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.0666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.6
237,F,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.2,1.0,0.266666666667,0.2,0.866666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
92,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.466666666667
530,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
618,I,0.0666666666667,0.466666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
624,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
95,F,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.466666666667
223,F,0.4,0.8,0.333333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.4,0.133333333333
482,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
75,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
562,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
214,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.733333333333
556,I,0.0666666666667,0.533333333333,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
317,F,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
186,F,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.2,0.266666666667,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
142,F,0.466666666667,0.733333333333,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.4,0.8,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.4
171,F,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.8,0.266666666667,0.4,0.8,0.6,0.266666666667,0.0666666666667,0.666666666667,0.2,0.266666666667
673,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
80,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.733333333333
153,F,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
228,F,0.133333333333,0.466666666667,0.133333333333,0.266666666667,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
514,I,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.2,0.666666666667,0.533333333333,0.533333333333
541,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
606,I,0.133333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
178,F,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.2,0.4
282,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
708,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.6,0.6,0.333333333333,0.266666666667,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
350,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
615,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667
364,F,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.933333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
335,F,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
707,I,0.0666666666667,0.4,0.0,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
169,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.2,0.266666666667,0.8,0.4,0.266666666667,0.4,0.533333333333,0.6,0.333333333333
492,I,0.0666666666667,0.266666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
616,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
59,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.733333333333,0.2,0.333333333333,0.866666666667,0.533333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
109,F,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
515,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
400,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
730,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
304,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.733333333333,0.133333333333,0.4,0.933333333333,0.4,0.2,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
31,F,0.266666666667,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.0,0.533333333333,0.133333333333,0.4
229,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
631,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
532,I,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.666666666667
464,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
305,F,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.0666666666667,0.4
98,F,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
405,I,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.6,0.266666666667,0.533333333333
