406,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
485,O,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
40,F,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
318,F,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.333333333333
548,O,0.266666666667,0.6,0.2,0.333333333333,0.2,0.4,0.533333333333,0.4,0.266666666667,0.6,0.466666666667,0.6,0.333333333333,0.6,0.266666666667,0.533333333333
312,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.8,0.2,0.4,0.933333333333,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
121,F,0.333333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.4,0.133333333333,0.666666666667,0.333333333333,0.466666666667
608,O,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
278,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.4,0.6,0.666666666667,0.466666666667,0.133333333333,0.6,0.2,0.4
657,O,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
748,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
364,F,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.933333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
88,F,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.0666666666667,0.666666666667,0.2,0.4
328,F,0.133333333333,0.266666666667,0.133333333333,0.2,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.466666666667
589,O,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.6
322,F,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.6,0.533333333333
556,O,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
743,O,0.4,0.8,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333
244,F,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
326,F,0.6,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.6
354,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
218,F,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.866666666667,0.266666666667,0.2,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
34,F,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.933333333333,0.4,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
113,F,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
67,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.0666666666667,0.466666666667,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
166,F,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
363,F,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.8,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
288,F,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.4,0.0666666666667,0.6,0.2,0.466666666667
650,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
30,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.4
240,F,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
289,F,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.4
311,F,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667
263,F,0.666666666667,1.0,0.6,0.533333333333,0.4,0.4,0.6,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.4
613,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
636,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
38,F,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.6,0.6
745,O,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.6
618,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
557,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
110,F,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.4
486,O,0.466666666667,0.6,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333
356,F,0.4,0.733333333333,0.6,0.533333333333,0.6,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.4,0.4
583,O,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
191,F,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.8,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
217,F,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.266666666667,0.866666666667,0.466666666667,0.4,0.0666666666667,0.6,0.0666666666667,0.533333333333
641,O,0.266666666667,0.6,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.266666666667,0.666666666667,0.266666666667,0.466666666667
704,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
61,F,0.333333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.6,0.4,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.533333333333,0.4
296,F,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.933333333333,0.2,0.266666666667,0.866666666667,0.466666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.4
52,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
18,F,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.266666666667,0.666666666667,0.0666666666667,0.133333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.266666666667
711,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
626,O,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.2,0.4,0.333333333333,0.4
23,F,0.133333333333,0.266666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
132,F,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.666666666667
603,O,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.8,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.733333333333
441,O,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
65,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.466666666667
600,O,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.133333333333,0.466666666667
526,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
56,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.6,0.2,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.2,0.466666666667
309,F,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.133333333333,0.6,0.2,0.333333333333
490,O,0.466666666667,0.8,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.466666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
2,F,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.8
116,F,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
527,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
7,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
741,O,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.666666666667,0.333333333333,0.6,0.333333333333,0.6,0.4,0.333333333333
57,F,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
538,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
654,O,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
552,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
673,O,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.6,0.533333333333,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
80,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.733333333333
380,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
496,O,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
355,F,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.0666666666667,0.666666666667,0.2,0.4
62,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.733333333333,0.4,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.6,0.133333333333,0.333333333333
308,F,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.733333333333
122,F,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.2,0.333333333333,0.8,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.4
273,F,0.4,0.6,0.533333333333,0.466666666667,0.2,0.266666666667,0.933333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.4
489,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.2,0.6
484,O,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.4,0.466666666667,0.4
708,O,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
226,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.2,0.533333333333
27,F,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.4,0.0666666666667,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.4
10,F,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.6
672,O,0.266666666667,0.333333333333,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
1,F,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.8,0.4,0.4,0.866666666667,0.466666666667,0.2,0.133333333333,0.6,0.133333333333,0.333333333333
153,F,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
480,O,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
576,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
410,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
344,F,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.466666666667,0.0666666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.6,0.2,0.4
253,F,0.2,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
187,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.8,0.2,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.4
511,O,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
412,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
515,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6
679,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
339,F,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.6,0.533333333333
108,F,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
5,F,0.333333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.2,0.4
488,O,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
243,F,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
432,O,0.333333333333,0.6,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.4,0.666666666667
503,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
145,F,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.866666666667,0.533333333333,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
