709,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.6,0.4,0.733333333333
493,G,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
538,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
164,F,0.466666666667,0.8,0.4,0.4,0.2,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.333333333333,0.4
168,F,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.2,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
359,F,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.0,0.933333333333,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
657,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
233,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.4
614,G,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.733333333333
624,G,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.6,0.133333333333,0.4,0.4,0.666666666667
107,F,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
185,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
329,F,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.266666666667,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
511,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
542,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.333333333333,0.266666666667,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
649,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
436,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
188,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.2,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.133333333333,0.466666666667
728,G,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.266666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6
90,F,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
671,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
251,F,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
674,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.533333333333
27,F,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.4,0.0666666666667,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.4
234,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.333333333333,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
6,F,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.933333333333,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
64,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.0666666666667,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.2,0.333333333333
238,F,0.4,0.8,0.4,0.4,0.266666666667,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.4,0.2,0.6,0.4,0.6
40,F,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
150,F,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.4
271,F,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
376,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
707,G,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
719,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.6,0.266666666667,0.533333333333
515,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
411,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.466666666667,0.333333333333,0.6
227,F,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
380,G,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
711,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
256,F,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.2,0.4,0.666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.4
51,F,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
17,F,0.2,0.533333333333,0.2,0.4,0.133333333333,0.133333333333,0.8,0.266666666667,0.2,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
120,F,0.466666666667,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.4
417,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
554,G,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.6,0.6,0.533333333333
22,F,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.866666666667,0.266666666667,0.2,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.4
184,F,0.2,0.533333333333,0.266666666667,0.4,0.2,0.2,0.8,0.266666666667,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
195,F,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.866666666667,0.533333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.333333333333
632,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
33,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
304,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.733333333333,0.133333333333,0.4,0.933333333333,0.4,0.2,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
363,F,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.8,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
639,G,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667
215,F,0.266666666667,0.4,0.4,0.266666666667,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4
313,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
374,F,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.6,0.133333333333,0.4,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.533333333333
200,F,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
609,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
721,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.4,0.666666666667
292,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
10,F,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.6
694,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
122,F,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.2,0.333333333333,0.8,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.4
666,G,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667
422,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
498,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.533333333333,0.4,0.466666666667
553,G,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.6,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
531,G,0.4,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.6,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
532,G,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333
229,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
464,G,0.333333333333,0.6,0.4,0.4,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.733333333333
428,G,0.2,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
613,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.4,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
473,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.6
455,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
594,G,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.6
224,F,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.733333333333,0.4,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
115,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
479,G,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
560,G,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.4,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.6
475,G,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.333333333333,0.4,0.733333333333,0.133333333333,0.6,0.266666666667,0.533333333333
183,F,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.4
570,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.666666666667,0.466666666667,0.866666666667,0.2,0.6,0.333333333333,0.6
503,G,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.6,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.666666666667
99,F,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.933333333333,0.266666666667,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
447,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
373,F,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
301,F,0.666666666667,1.0,0.6,0.533333333333,0.4,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333
463,G,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
529,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.8,0.0666666666667,0.6,0.333333333333,0.666666666667
333,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.6
67,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.0666666666667,0.466666666667,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
284,F,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
628,G,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
138,F,0.2,0.533333333333,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
490,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
520,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.2,0.4,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.666666666667
178,F,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.2,0.4
259,F,0.266666666667,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.6,0.466666666667
698,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.8
586,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
140,F,0.4,0.6,0.533333333333,0.4,0.333333333333,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
683,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.8,0.2,0.666666666667,0.333333333333,0.533333333333
28,F,0.333333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.0666666666667,0.266666666667,0.666666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.2,0.266666666667
521,G,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.4
