15,F,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667
81,F,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.2,0.4
111,F,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
527,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.4
232,F,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.4,0.8,0.2,0.2,0.733333333333,0.4,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.4
356,F,0.4,0.733333333333,0.6,0.533333333333,0.6,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.4,0.4
189,F,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
379,M,0.733333333333,1.0,0.866666666667,0.6,0.466666666667,0.866666666667,0.133333333333,0.4,0.133333333333,0.8,0.0666666666667,0.6,0.533333333333,0.0666666666667,0.0666666666667,0.533333333333
565,M,0.2,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
450,M,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667
112,F,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.4
35,F,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.0,0.866666666667,0.2,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.4
602,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0666666666667,0.6
467,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
535,M,0.733333333333,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.466666666667
316,F,0.133333333333,0.0666666666667,0.133333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.466666666667
713,M,0.333333333333,0.6,0.4,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.666666666667,0.2,0.6,0.466666666667,0.133333333333,0.0666666666667,0.6
708,M,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.6,0.733333333333,0.133333333333,0.466666666667
247,F,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.666666666667,0.333333333333,0.466666666667
477,M,0.4,0.6,0.666666666667,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.4,0.266666666667,0.466666666667
762,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.4,0.133333333333,0.6
736,M,0.2,0.4,0.2,0.266666666667,0.2,0.533333333333,0.4,0.6,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.533333333333
610,M,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.6,0.6,0.6,0.466666666667,0.2,0.533333333333
604,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.6,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.733333333333,0.533333333333,0.266666666667,0.333333333333
53,F,0.2,0.266666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
24,F,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0666666666667,0.733333333333,0.2,0.4,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.0666666666667,0.4
751,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
623,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
688,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.133333333333,0.4,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
497,M,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
283,F,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.4
8,F,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.6,0.6,0.4,0.333333333333,0.6,0.2,0.4
411,M,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.6
237,F,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.2,1.0,0.266666666667,0.2,0.866666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
655,M,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.933333333333,0.533333333333,0.466666666667,0.2
643,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
473,M,0.533333333333,0.6,0.8,0.533333333333,0.8,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.933333333333,0.6,0.4,0.6
384,M,0.4,0.666666666667,0.6,0.466666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667,0.466666666667,0.6,0.2,0.466666666667
576,M,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.266666666667,0.466666666667
528,M,0.733333333333,0.866666666667,0.733333333333,0.466666666667,0.4,0.733333333333,0.733333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.6,0.666666666667,0.866666666667,0.2,0.4
170,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.6,0.733333333333
746,M,0.133333333333,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.2,0.2,0.6,0.466666666667,0.533333333333,0.4,0.333333333333,0.0666666666667,0.533333333333
135,F,0.533333333333,0.733333333333,0.4,0.4,0.2,0.6,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.333333333333,0.6
52,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
631,M,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
445,M,0.333333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.266666666667,0.4
39,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
93,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6
589,M,0.333333333333,0.6,0.333333333333,0.4,0.4,0.466666666667,0.333333333333,0.733333333333,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.6
153,F,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.866666666667,0.266666666667,0.266666666667,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
454,M,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.133333333333,0.533333333333
243,F,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
744,M,0.333333333333,0.6,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333
50,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.2,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
299,F,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.2,0.4
349,F,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
71,F,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.266666666667,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
109,F,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
682,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
581,M,0.2,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
436,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.2,0.266666666667,0.666666666667,0.6,0.6,0.533333333333,0.4,0.2,0.533333333333
487,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
402,M,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.8,0.0666666666667,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
778,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333
711,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.666666666667,0.466666666667,0.8
760,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667
254,F,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.666666666667,0.0,0.266666666667,0.6,0.466666666667,0.4,0.4,0.6,0.333333333333,0.133333333333
46,F,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
89,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.2,0.4
569,M,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.6,0.4,0.0,0.533333333333
732,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.6
72,F,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.8,0.266666666667,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4
421,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
206,F,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.333333333333
306,F,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
326,F,0.6,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.6
178,F,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.2,0.4
208,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
727,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.666666666667,0.4,0.133333333333,0.6
784,M,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.533333333333
244,F,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
629,M,0.4,0.733333333333,0.533333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.533333333333
775,M,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
187,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.8,0.2,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.4
120,F,0.466666666667,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.4
390,M,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
49,F,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0666666666667,0.866666666667,0.333333333333,0.2,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
735,M,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.333333333333
107,F,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
193,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.6,0.133333333333,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.2,0.266666666667
552,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
771,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.8,0.0666666666667,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
443,M,0.266666666667,0.2,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
397,M,0.4,0.6,0.6,0.4,0.4,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.6,0.533333333333,0.4,0.2,0.533333333333
670,M,0.6,0.933333333333,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.266666666667,0.666666666667,0.666666666667,0.0666666666667,0.133333333333,0.533333333333
