271,F,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
767,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.8,0.133333333333,0.466666666667,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
373,F,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
160,F,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
89,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.2,0.4
520,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.6,0.933333333333,0.0,0.4,0.333333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
47,F,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.4
734,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.4
574,T,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.4,0.2,0.533333333333,0.333333333333,0.2
477,T,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
6,F,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.933333333333,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
131,F,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.733333333333,0.6,0.733333333333
117,F,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.866666666667,0.333333333333,0.2,0.8,0.666666666667,0.4,0.0,0.533333333333,0.2,0.466666666667
278,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.4,0.6,0.666666666667,0.466666666667,0.133333333333,0.6,0.2,0.4
359,F,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.0,0.933333333333,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
389,T,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
282,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
31,F,0.266666666667,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.0,0.533333333333,0.133333333333,0.4
198,F,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.666666666667,0.533333333333,0.8
804,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.6,0.2,0.6,0.266666666667,0.533333333333
704,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
536,T,0.2,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.866666666667,0.2,0.4,0.8,0.6,0.2,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
35,F,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.0,0.866666666667,0.2,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.4
251,F,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
316,F,0.133333333333,0.0666666666667,0.133333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.466666666667
610,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.8,0.6,0.266666666667,0.133333333333,0.8,0.2,0.266666666667
488,T,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.8,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
607,T,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.4,0.6,0.466666666667
338,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.2,0.266666666667,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
269,F,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.0666666666667,0.733333333333,0.2,0.266666666667,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
567,T,0.2,0.6,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
41,F,0.2,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
739,T,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
189,F,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
500,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.0,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
409,T,0.6,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
279,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.933333333333,0.466666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
314,F,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.8,0.533333333333,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.4
720,T,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.4,0.666666666667,0.2,0.466666666667,0.8,0.466666666667,0.4,0.2,0.6,0.4,0.333333333333
296,F,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.933333333333,0.2,0.266666666667,0.866666666667,0.466666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.4
429,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
94,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
627,T,0.4,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
72,F,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.8,0.266666666667,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4
698,T,0.333333333333,0.533333333333,0.4,0.4,0.2,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.266666666667
410,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.2,0.666666666667,0.333333333333,0.533333333333
30,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.4
543,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
95,F,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.466666666667
167,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
341,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
184,F,0.2,0.533333333333,0.266666666667,0.4,0.2,0.2,0.8,0.266666666667,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
412,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.666666666667,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.333333333333
181,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
476,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
194,F,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
717,T,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.8,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.4
421,T,0.4,0.6,0.4,0.466666666667,0.2,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.8,0.6,0.266666666667,0.0,0.666666666667,0.2,0.266666666667
163,F,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
787,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
320,F,0.266666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.6,0.2,0.6,0.533333333333,0.733333333333
249,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.6,0.133333333333,0.4,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
75,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
396,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
693,T,0.133333333333,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.666666666667,0.933333333333,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
114,F,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
223,F,0.4,0.8,0.333333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.4,0.133333333333
443,T,0.333333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
22,F,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.866666666667,0.266666666667,0.2,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.4
381,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
765,T,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.4,0.533333333333,0.4,0.4
53,F,0.2,0.266666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
582,T,0.4,0.6,0.4,0.466666666667,0.2,0.266666666667,0.933333333333,0.333333333333,0.4,0.8,0.6,0.2,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
655,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.8,0.2,0.466666666667,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
307,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.866666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.333333333333
337,F,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.133333333333,0.4
118,F,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.866666666667,0.4,0.2,0.866666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.333333333333
658,T,0.533333333333,0.866666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.866666666667,0.333333333333,0.4,0.133333333333,0.6,0.333333333333,0.333333333333
234,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.333333333333,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
404,T,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667
334,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
646,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
65,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.466666666667
151,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.266666666667,0.733333333333,0.6,0.733333333333
683,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
104,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
69,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
