717,Y,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.6,0.6,0.333333333333,0.0666666666667,0.6,0.266666666667,0.266666666667
685,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
459,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
376,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
755,Y,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.2
413,Y,0.666666666667,0.8,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.266666666667
96,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.333333333333,0.266666666667,0.733333333333,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
427,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
468,Y,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.4
630,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.666666666667,0.2,0.466666666667,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
514,Y,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
606,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
265,V,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
455,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
525,Y,0.4,0.533333333333,0.6,0.8,0.8,0.466666666667,0.6,0.2,0.2,0.466666666667,0.533333333333,0.6,0.466666666667,0.866666666667,0.8,0.333333333333
286,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
678,Y,0.4,0.6,0.4,0.4,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
515,Y,0.4,0.6,0.4,0.266666666667,0.2,0.4,0.4,0.266666666667,0.266666666667,0.6,0.6,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
268,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.2,0.666666666667,0.6,0.2,0.733333333333,0.133333333333,0.533333333333
222,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
59,V,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
69,V,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
3,V,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.333333333333,0.2,0.333333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
189,V,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.8,0.0666666666667,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.4,0.8,0.133333333333,0.466666666667
423,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
346,V,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
289,V,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333
131,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
399,Y,0.6,0.6,0.533333333333,0.866666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
715,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
372,V,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.266666666667,0.666666666667,0.0666666666667,0.466666666667
631,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.2,0.133333333333,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
571,Y,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333
669,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.266666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.666666666667,0.533333333333,0.6
623,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
371,V,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.466666666667
252,V,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2,0.333333333333,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
753,Y,0.533333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.466666666667
625,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.466666666667,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
434,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.733333333333,0.533333333333,0.2
149,V,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
579,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
389,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
763,Y,0.266666666667,0.4,0.466666666667,0.533333333333,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
548,Y,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.2
703,Y,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.333333333333
557,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.0666666666667,0.4,0.6,0.666666666667,0.466666666667,0.2,0.733333333333,0.266666666667,0.266666666667
627,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.8,0.4,0.133333333333,0.733333333333,0.2,0.333333333333
173,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.866666666667,0.333333333333,0.266666666667,0.733333333333,0.8,0.466666666667,0.2,0.6,0.133333333333,0.466666666667
430,Y,0.266666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.466666666667
481,Y,0.466666666667,0.4,0.4,0.6,0.2,0.4,0.8,0.133333333333,0.2,0.666666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.466666666667
729,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.133333333333,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
727,Y,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
327,V,0.4,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
742,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
655,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
88,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.866666666667,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
134,V,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
556,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
29,V,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.6,0.6,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
176,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
20,V,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.4
483,Y,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
386,Y,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.4,0.666666666667,0.0,0.2,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
330,V,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
284,V,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.2,0.8,0.333333333333,0.266666666667,0.8,0.8,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
355,V,0.266666666667,0.333333333333,0.4,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
464,Y,0.533333333333,0.666666666667,0.4,1.0,0.333333333333,0.266666666667,0.6,0.2,0.0666666666667,0.6,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.333333333333
593,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
684,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.8,0.0666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
772,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
14,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.333333333333,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
132,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
622,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667
767,Y,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
562,Y,0.466666666667,0.666666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
342,V,0.2,0.6,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
108,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333
634,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
728,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
440,Y,0.466666666667,0.6,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.266666666667,0.733333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.4,0.466666666667
199,V,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
101,V,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6
206,V,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.4,0.6,0.266666666667,0.0666666666667,0.533333333333,0.8,0.533333333333,0.266666666667,0.6,0.0666666666667,0.533333333333
375,V,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.466666666667
677,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
363,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
358,V,0.4,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.6,0.0666666666667,0.466666666667
196,V,0.4,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667
349,V,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
554,Y,0.6,0.533333333333,0.466666666667,0.8,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.8,0.4,0.333333333333,0.666666666667,0.266666666667,0.466666666667
552,Y,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.333333333333
611,Y,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
188,V,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.466666666667
4,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.266666666667,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
30,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
152,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
194,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
660,Y,0.266666666667,0.466666666667,0.4,0.6,0.466666666667,0.666666666667,0.6,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.466666666667,0.333333333333
521,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
104,V,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
600,Y,0.666666666667,0.6,0.533333333333,0.866666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667
232,V,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.2,0.733333333333,0.0666666666667,0.533333333333
626,Y,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.8,0.2,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
490,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.133333333333,0.733333333333,0.133333333333,0.533333333333
642,Y,0.333333333333,0.6,0.4,0.4,0.2,0.133333333333,0.733333333333,0.266666666667,0.333333333333,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.4
516,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.333333333333
465,Y,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
504,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.4,0.4,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
87,V,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
307,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.4,0.533333333333
577,Y,0.266666666667,0.266666666667,0.4,0.4,0.4,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
147,V,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
146,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.8,0.0666666666667,0.133333333333,0.6,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333
422,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.6,0.733333333333,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
262,V,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
441,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
114,V,0.266666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.333333333333,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
654,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
469,Y,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.266666666667
177,V,0.266666666667,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.266666666667
49,V,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.6,0.666666666667,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
693,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.2
394,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.6,0.6,0.2,0.0666666666667,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
