223,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
493,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
430,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
478,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,1.0,0.8,0.266666666667,0.733333333333
304,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
618,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.2,0.666666666667,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4
153,V,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
534,W,0.2,0.0666666666667,0.333333333333,0.2,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
438,W,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
592,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
687,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.733333333333,0.0,0.533333333333
685,W,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
588,W,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.266666666667,0.2,0.6,0.466666666667,0.4,0.466666666667,0.8,0.2,0.4
536,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
139,V,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.533333333333,0.266666666667,0.2,0.533333333333,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
209,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
311,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
312,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
694,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.333333333333
528,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
344,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
56,V,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
352,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.6,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667
37,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
337,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
157,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
518,W,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.6,0.6,0.533333333333
718,W,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.0666666666667,0.466666666667
313,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
103,V,0.2,0.333333333333,0.4,0.466666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
84,V,0.2,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
20,V,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.4
358,V,0.4,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.6,0.0666666666667,0.466666666667
32,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.733333333333,0.133333333333,0.266666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
315,V,0.466666666667,0.8,0.4,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.466666666667
334,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
16,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
585,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
651,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
123,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
479,W,0.4,0.6,0.6,0.533333333333,0.733333333333,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.266666666667
661,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
331,V,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.2,0.733333333333,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.2,0.666666666667,0.0666666666667,0.466666666667
59,V,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
414,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.2,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
169,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
441,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
662,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
452,W,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.8,0.0666666666667,0.466666666667
138,V,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.866666666667,0.266666666667,0.466666666667
393,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.2,0.2,0.6,0.666666666667,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
512,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.4,0.466666666667,0.8,0.133333333333,0.4
516,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4
733,W,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.2,0.6,0.133333333333,0.0666666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4
172,V,0.533333333333,0.733333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.733333333333,0.2,0.466666666667
163,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
723,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667,0.8,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
646,W,0.533333333333,1.0,0.533333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.133333333333,0.2,0.6,0.666666666667,0.6,0.6,0.666666666667,0.0666666666667,0.333333333333
65,V,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
692,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
156,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
184,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
486,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
396,W,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.466666666667
338,V,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.6
489,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
382,W,0.8,0.933333333333,0.8,0.533333333333,0.333333333333,0.6,0.666666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.466666666667,0.666666666667,0.8,0.133333333333,0.4
253,V,0.2,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
91,V,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.133333333333,0.6,0.666666666667,0.533333333333,0.266666666667,0.733333333333,0.0666666666667,0.466666666667
222,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
341,V,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667
614,W,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
448,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
69,V,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
560,W,0.4,0.6,0.533333333333,0.466666666667,0.8,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.733333333333,0.666666666667,0.2,0.333333333333
277,V,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.6,0.8,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
265,V,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
569,W,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
348,V,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.8,0.2,0.133333333333,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
371,V,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.466666666667
350,V,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.6,0.8,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
347,V,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.333333333333,0.733333333333,0.2,0.333333333333,0.666666666667,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
710,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
30,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
580,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
239,V,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.6
708,W,0.4,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
133,V,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
258,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
323,V,0.133333333333,0.533333333333,0.266666666667,0.4,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
72,V,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
603,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.6,0.666666666667,0.0,0.533333333333
642,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
130,V,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
319,V,0.533333333333,0.8,0.4,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
77,V,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
71,V,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.266666666667,0.2,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
531,W,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.0666666666667,0.4
492,W,0.6,0.666666666667,0.6,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
542,W,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
711,W,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.0,0.533333333333
425,W,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.6,0.733333333333,0.133333333333,0.333333333333
46,V,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
25,V,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
119,V,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.8,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.4,0.533333333333
306,V,0.4,0.6,0.4,0.466666666667,0.2,0.133333333333,0.733333333333,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
148,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.466666666667
63,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
175,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
561,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
402,W,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.4,0.733333333333,0.533333333333,0.2,0.4
421,W,0.266666666667,0.6,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
