261,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
573,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
615,V,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.933333333333,0.133333333333,0.533333333333
448,V,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.666666666667,0.4,0.2,0.466666666667,0.6,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
750,V,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.466666666667
518,V,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
324,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0666666666667,0.4
565,V,0.333333333333,0.666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.733333333333
78,L,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
337,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.333333333333,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
616,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
612,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.2,0.8,0.2,0.266666666667,0.733333333333,0.8,0.533333333333,0.2,0.6,0.0666666666667,0.466666666667
506,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
192,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.2,0.2,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
377,V,0.4,0.6,0.6,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.6,0.6,0.2
492,V,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
370,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
356,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
169,L,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.2,0.266666666667,0.8,0.533333333333,0.733333333333,0.266666666667,0.6,0.4,0.666666666667
503,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
742,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333
485,V,0.266666666667,0.266666666667,0.333333333333,0.2,0.0666666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
643,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.2,0.666666666667,0.6,0.2,0.733333333333,0.133333333333,0.533333333333
330,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
351,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
719,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
284,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
662,V,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
333,L,0.266666666667,0.6,0.4,0.4,0.2,0.333333333333,0.266666666667,0.2,0.6,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4,0.2,0.4
745,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
355,L,0.4,0.8,0.4,0.4,0.266666666667,0.6,0.266666666667,0.2,0.266666666667,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.333333333333,0.733333333333
248,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
200,L,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.666666666667
441,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
559,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
691,V,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
164,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
115,L,0.466666666667,1.0,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.8,0.133333333333,0.466666666667,0.4,0.6
160,L,0.266666666667,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333,0.2,0.6
45,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
572,V,0.266666666667,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
251,L,0.2,0.6,0.333333333333,0.4,0.2,0.533333333333,0.2,0.0,0.533333333333,0.666666666667,0.2,0.733333333333,0.0,0.466666666667,0.133333333333,0.6
513,V,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.866666666667,0.266666666667,0.466666666667
394,V,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333
150,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
471,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.333333333333,0.266666666667,0.733333333333,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
32,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
162,L,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.466666666667,0.2,0.533333333333
395,V,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.4
602,V,0.4,0.666666666667,0.4,0.466666666667,0.2,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
125,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
593,V,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
62,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
175,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
299,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.666666666667,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.666666666667
698,V,0.133333333333,0.533333333333,0.266666666667,0.4,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
496,V,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
273,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
519,V,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.733333333333,0.133333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
678,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
252,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
525,V,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.333333333333,0.8,0.8,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
329,L,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.533333333333
675,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
737,V,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.4
579,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.4,0.666666666667,0.6,0.133333333333,0.733333333333,0.0,0.533333333333
140,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.2,0.0666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
483,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333
585,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.2,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
93,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.733333333333,0.4,0.333333333333
716,V,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667
315,L,0.4,1.0,0.4,0.533333333333,0.2,0.466666666667,0.2,0.2,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
234,L,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
637,V,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
423,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
751,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
407,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.733333333333,0.133333333333,0.266666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
85,L,0.133333333333,0.333333333333,0.133333333333,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0,0.4
3,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.6,0.2,0.133333333333,0.4,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.6
28,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
283,L,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.6,0.266666666667,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.2,0.4,0.266666666667,0.6
581,V,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.4,0.6,0.266666666667,0.0666666666667,0.533333333333,0.8,0.533333333333,0.266666666667,0.6,0.0666666666667,0.533333333333
188,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.533333333333
741,V,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.533333333333,0.733333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
386,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.266666666667,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
185,L,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
353,L,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
71,L,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
92,L,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
633,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
756,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
173,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
52,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.4,0.133333333333,0.4
237,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
554,V,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.466666666667
465,V,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.733333333333,0.2,0.2,0.733333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
15,L,0.2,0.266666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
381,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.8,0.2,0.266666666667,0.466666666667,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
308,L,0.266666666667,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
119,L,0.2,0.4,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
650,V,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
247,L,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.533333333333,0.4,0.533333333333
482,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
89,L,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.266666666667,0.0,0.6,0.6,0.133333333333,0.733333333333,0.0,0.466666666667,0.133333333333,0.533333333333
524,V,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
645,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
61,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0666666666667,0.4,0.2,0.466666666667
86,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
732,V,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
587,V,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
279,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
711,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333
589,V,0.266666666667,0.666666666667,0.4,0.466666666667,0.133333333333,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
6,L,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
290,L,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
348,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.333333333333,0.733333333333,0.4,0.333333333333
618,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.6,0.266666666667,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
747,V,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.266666666667,0.666666666667,0.0666666666667,0.466666666667
349,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
210,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
433,V,0.466666666667,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.8,0.2,0.133333333333,0.6,0.666666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333
688,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
21,L,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.2,0.2,0.733333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
684,V,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.333333333333,0.6,0.333333333333,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
528,V,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
282,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
713,V,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.6
