643,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.466666666667
19,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.0666666666667,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
150,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
598,W,0.2,0.533333333333,0.333333333333,0.4,0.2,0.733333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
566,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.733333333333,0.666666666667,0.266666666667,0.333333333333
95,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.2,0.533333333333,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
13,L,0.266666666667,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
257,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
496,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
646,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.0666666666667,0.4,0.666666666667,0.466666666667,0.6,0.866666666667,0.0666666666667,0.333333333333
126,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.2,0.6,0.133333333333,0.0,0.533333333333,0.0,0.466666666667,0.0666666666667,0.333333333333
680,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.733333333333,0.0,0.533333333333
110,L,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667
61,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0666666666667,0.4,0.2,0.466666666667
667,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
392,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
148,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
728,W,0.266666666667,0.6,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.2,0.6
12,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
419,W,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
688,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
450,W,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
181,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
434,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
224,L,0.266666666667,0.6,0.4,0.4,0.266666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.266666666667,0.133333333333,0.466666666667,0.2,0.466666666667,0.133333333333,0.333333333333
602,W,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.4,0.2,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333
367,L,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.4,0.333333333333,0.0,0.133333333333,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
724,W,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
544,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
520,W,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.8,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.6,0.933333333333,0.133333333333,0.533333333333
543,W,0.266666666667,0.6,0.4,0.4,0.2,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
183,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
517,W,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
678,W,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
176,L,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
579,W,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
314,L,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.0,0.466666666667,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
567,W,0.533333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.533333333333,0.4,0.4,0.666666666667,0.8,0.266666666667,0.333333333333
586,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.733333333333,0.266666666667,0.533333333333
83,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.2,0.266666666667,0.2,0.666666666667,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
47,L,0.266666666667,0.6,0.333333333333,0.266666666667,0.2,0.6,0.266666666667,0.2,0.266666666667,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
593,W,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
109,L,0.2,0.6,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.4,0.333333333333
606,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
141,L,0.466666666667,0.733333333333,0.6,0.6,0.466666666667,0.6,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.466666666667,0.6,1.0
618,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.2,0.733333333333,0.2,0.2,0.6,0.666666666667,0.666666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
64,L,0.2,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
20,L,0.4,0.8,0.4,0.4,0.266666666667,0.533333333333,0.2,0.2,0.266666666667,0.8,0.533333333333,0.8,0.2,0.666666666667,0.333333333333,0.733333333333
714,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
536,W,0.2,0.2,0.333333333333,0.266666666667,0.133333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
410,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
666,W,0.333333333333,0.266666666667,0.4,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4
644,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
16,L,0.466666666667,1.0,0.4,0.533333333333,0.2,0.666666666667,0.133333333333,0.2,0.333333333333,0.866666666667,0.266666666667,0.8,0.133333333333,0.533333333333,0.333333333333,0.666666666667
505,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.4,0.466666666667,0.8,0.133333333333,0.4
653,W,0.666666666667,0.666666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.6,0.2,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.733333333333,0.0666666666667,0.4
134,L,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
374,L,0.2,0.6,0.266666666667,0.4,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
383,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
549,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.733333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.8,0.133333333333,0.333333333333
528,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.866666666667,0.0666666666667,0.466666666667
199,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
217,L,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
284,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
555,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
88,L,0.266666666667,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
627,W,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
478,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.8,0.666666666667,0.533333333333,0.266666666667,0.133333333333,0.4,0.466666666667,0.533333333333,0.733333333333,0.666666666667,0.266666666667,0.333333333333
423,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
358,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.4
570,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
389,W,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.466666666667
582,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.533333333333,0.2,0.0,0.4,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
136,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
360,L,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.666666666667
399,W,0.4,0.6,0.4,0.466666666667,0.466666666667,0.266666666667,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667
149,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.2,0.4,0.333333333333,0.666666666667
508,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
118,L,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.4,0.333333333333,0.333333333333,0.8,0.6,0.733333333333,0.2,0.666666666667,0.4,0.6
682,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667
523,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.466666666667
675,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
558,W,0.2,0.2,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
239,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
713,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
180,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.666666666667,0.0,0.466666666667,0.2,0.6
578,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
538,W,0.6,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.2,0.533333333333,0.4,0.4,0.733333333333,0.866666666667,0.266666666667,0.266666666667
346,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.333333333333,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
0,L,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
452,W,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.4
4,L,0.133333333333,0.2,0.133333333333,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
332,L,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.2,0.266666666667,0.4,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
52,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.4,0.133333333333,0.4
156,L,0.0,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
32,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
11,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.733333333333,0.0,0.533333333333,0.2,0.466666666667
391,W,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
142,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
30,L,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
689,W,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.4
187,L,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.4,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
189,L,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.0,0.0666666666667,0.333333333333,0.333333333333,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
201,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
287,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
494,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
633,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.4
290,L,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
55,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
66,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
125,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
327,L,0.2,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
280,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
504,W,0.6,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.2,0.6,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.266666666667,0.333333333333
184,L,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
530,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
603,W,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
