627,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.6,0.533333333333,0.4,0.6,0.333333333333,0.4,0.333333333333,0.0,0.533333333333,0.6,0.466666666667
265,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.333333333333,0.6
112,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.266666666667,0.8,0.133333333333,0.4,0.333333333333,0.466666666667
508,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
280,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
700,S,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.866666666667,0.6,0.466666666667,0.133333333333,0.6,0.2,0.466666666667
363,L,0.266666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.4
699,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
708,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
164,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
329,L,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.533333333333
335,L,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
449,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.6,0.533333333333,0.533333333333
669,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.4
57,L,0.666666666667,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.133333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
494,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
704,S,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.0666666666667,0.6,0.2,0.466666666667,0.266666666667,0.6
500,S,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.533333333333
592,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
309,L,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.533333333333,0.6
375,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
682,S,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.666666666667,0.466666666667
562,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.0666666666667,0.6,0.266666666667,0.6
168,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
130,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.4,0.533333333333
115,L,0.466666666667,1.0,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.8,0.133333333333,0.466666666667,0.4,0.6
442,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333
185,L,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
220,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.6,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.133333333333,0.333333333333
499,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.333333333333
435,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
446,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.4,0.266666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
125,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
648,S,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
662,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
319,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.2,0.133333333333,0.666666666667,0.4,0.0666666666667,0.666666666667,0.0,0.466666666667,0.2,0.4
191,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
334,L,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.4,0.4,0.266666666667,0.4,0.8,0.6,0.733333333333,0.2,0.533333333333,0.466666666667,0.533333333333
314,L,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.0,0.466666666667,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
540,S,0.333333333333,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
474,S,0.266666666667,0.6,0.333333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.6
645,S,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
298,L,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.266666666667,0.2,0.2,0.733333333333,0.4,0.666666666667,0.2,0.666666666667,0.266666666667,0.666666666667
670,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.466666666667,0.533333333333,0.533333333333
544,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
345,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
5,L,0.4,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.6,0.466666666667
572,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
109,L,0.2,0.6,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.4,0.333333333333
607,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
202,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
443,S,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
486,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.2,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.333333333333
188,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.533333333333
542,S,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
47,L,0.266666666667,0.6,0.333333333333,0.266666666667,0.2,0.6,0.266666666667,0.2,0.266666666667,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
68,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
150,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
113,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
643,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
411,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
78,L,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
485,S,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
511,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.466666666667
439,S,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
144,L,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.866666666667
218,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
275,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
652,S,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
428,S,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
238,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.333333333333,0.0666666666667,0.6,0.4,0.0666666666667,0.733333333333,0.0,0.466666666667,0.2,0.4
505,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.466666666667
459,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
279,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
719,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
589,S,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.6,0.6,0.4,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.466666666667,0.6,0.466666666667
418,S,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
602,S,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
349,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
347,L,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
638,S,0.266666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.266666666667,0.2,0.6,0.4,0.6,0.266666666667,0.533333333333,0.666666666667,0.666666666667
51,L,0.133333333333,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
174,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
117,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
137,L,0.266666666667,0.6,0.4,0.4,0.2,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
123,L,0.2,0.133333333333,0.2,0.2,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
317,L,0.2,0.266666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
234,L,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
236,L,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
315,L,0.4,1.0,0.4,0.533333333333,0.2,0.466666666667,0.2,0.2,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
437,S,0.2,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
197,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
723,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.666666666667
603,S,0.533333333333,1.0,0.4,0.533333333333,0.2,0.4,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.2,0.466666666667,0.4,0.466666666667
133,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
502,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
660,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
159,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
73,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
577,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.4,0.666666666667
576,S,0.266666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
59,L,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667
213,L,0.2,0.666666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
431,S,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
351,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
517,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
475,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
207,L,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.4,0.0666666666667,0.4
527,S,0.4,0.8,0.333333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.733333333333
358,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.4
312,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
563,S,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.0,0.6,0.6,0.533333333333
407,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.4
12,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
535,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
451,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.4,0.666666666667,0.333333333333,0.466666666667,0.666666666667,0.0,0.6,0.6,0.533333333333
689,S,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.2,0.0666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
472,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.2,0.4,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.266666666667,0.333333333333
231,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
132,L,0.133333333333,0.266666666667,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
471,S,0.466666666667,0.733333333333,0.466666666667,0.4,0.2,0.6,0.333333333333,0.266666666667,0.266666666667,0.866666666667,0.4,0.533333333333,0.133333333333,0.6,0.2,0.533333333333
441,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.666666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
206,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.2,0.0666666666667,0.4,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
694,S,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.8,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.6
322,L,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
160,L,0.266666666667,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333,0.2,0.6
412,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.666666666667
379,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
