492,N,0.4,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.2,0.533333333333
105,L,0.333333333333,0.6,0.4,0.4,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.6,0.4,0.533333333333,0.333333333333,0.733333333333
629,N,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
150,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
66,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
115,L,0.466666666667,1.0,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.8,0.133333333333,0.466666666667,0.4,0.6
716,N,0.533333333333,1.0,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.533333333333
246,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.266666666667,0.2,0.466666666667,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
651,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.533333333333,0.0,0.466666666667
478,N,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
467,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667
90,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
523,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
643,N,0.533333333333,1.0,0.666666666667,0.6,0.333333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.6,0.4,0.6,0.0,0.6
594,N,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
557,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.6
186,L,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
151,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.333333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.733333333333,0.6,0.666666666667
39,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
55,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
483,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.0666666666667,0.666666666667
487,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
277,L,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.866666666667,0.2,0.333333333333,0.4,0.533333333333
170,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.0666666666667,0.466666666667,0.6,0.0,0.0666666666667,0.2,0.0,0.466666666667,0.0666666666667,0.333333333333
239,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
644,N,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.666666666667,0.333333333333,0.6,0.0,0.533333333333
32,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
684,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
199,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
741,N,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
152,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.6,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.333333333333,0.2,0.6
171,L,0.4,1.0,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.733333333333,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
278,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
271,L,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
141,L,0.466666666667,0.733333333333,0.6,0.6,0.466666666667,0.6,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.466666666667,0.6,1.0
101,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
139,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.0666666666667,0.6,0.6,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.6
137,L,0.266666666667,0.6,0.4,0.4,0.2,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
687,N,0.4,0.6,0.6,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333
316,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.2,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
560,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
699,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
405,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.2,0.2,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
30,L,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
516,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.2,0.466666666667
460,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
209,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
338,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
702,N,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.6,0.0666666666667,0.333333333333
317,L,0.2,0.266666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
20,L,0.4,0.8,0.4,0.4,0.266666666667,0.533333333333,0.2,0.2,0.266666666667,0.8,0.533333333333,0.8,0.2,0.666666666667,0.333333333333,0.733333333333
164,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
81,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.6,0.4,0.6
551,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
203,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
29,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.0666666666667,0.6,0.0,0.466666666667,0.133333333333,0.466666666667
528,N,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
549,N,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
663,N,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
418,N,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.466666666667
114,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
518,N,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.6,0.466666666667,0.333333333333
237,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
701,N,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
477,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
88,L,0.266666666667,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
194,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.2,0.333333333333,0.4,0.133333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.0,0.4
700,N,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
149,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.2,0.4,0.333333333333,0.666666666667
125,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
188,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.533333333333
729,N,0.6,0.8,0.466666666667,0.466666666667,0.2,0.6,0.733333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.133333333333,0.466666666667
606,N,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
128,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
71,L,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
508,N,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
513,N,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667
742,N,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.6,0.0666666666667,0.466666666667
540,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.4
41,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
135,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
627,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
262,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
683,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
372,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.0666666666667,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
310,L,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.6
212,L,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
444,N,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
364,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
