75,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.4,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
190,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.733333333333,0.4,0.333333333333
330,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
612,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
536,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.6,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.666666666667
351,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
560,O,0.6,1.0,0.4,0.6,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
610,O,0.266666666667,0.6,0.2,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.2,0.666666666667,0.4,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
92,L,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
51,L,0.133333333333,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
714,O,0.4,0.6,0.533333333333,0.4,0.6,0.533333333333,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.6,0.6,0.4,0.8
404,O,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333
402,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
58,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
472,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
520,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
492,O,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
697,O,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
163,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.2,0.0666666666667,0.4,0.6,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
711,O,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
534,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
254,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.6,0.133333333333,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.4,0.2,0.6
639,O,0.4,0.666666666667,0.266666666667,0.333333333333,0.2,0.4,0.6,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.466666666667
299,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.666666666667,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.666666666667
740,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
371,L,0.266666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.533333333333
482,O,0.466666666667,0.6,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333
354,L,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.533333333333,0.533333333333
672,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
324,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0666666666667,0.4
284,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
184,L,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
171,L,0.4,1.0,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.733333333333,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
467,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667
79,L,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
710,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
510,O,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
731,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4
179,L,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
289,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.466666666667
742,O,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
548,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
19,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.0666666666667,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
173,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
592,O,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
598,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
60,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333,0.133333333333,0.466666666667
201,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
336,L,0.4,0.8,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.866666666667,0.2,0.4,0.4,0.533333333333
721,O,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
7,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
155,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.0666666666667,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
220,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.6,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.133333333333,0.333333333333
614,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
508,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
590,O,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.4,0.2,0.6,0.2,0.466666666667
578,O,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
256,L,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
210,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
100,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
32,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
619,O,0.4,0.6,0.533333333333,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667
502,O,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
490,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
460,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
496,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
69,L,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.8,0.533333333333,0.733333333333,0.2,0.6,0.4,0.6
593,O,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
24,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
